20170202|RALS|Ramayana Lestari Sentosa Tbk.|1375|1460|1370|1440|16959100|24353354500|900|0|1440|1337500|J|1435|111400|B|0
20170202|RANC|Supra Boga Lestari Tbk.|500|505|492|505|66100|32773100|101|0|505|15400|J|494|700|B|0
20170202|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|98|90|95|348000|32316500|19|0|95|19300|J|94|500|B|0
20170202|RDTX|Roda Vivatex Tbk|7100|7100|7000|7025|5200|36412500|370.089|0|7800|100|J|7000|20000|B|0
20170202|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|188700|J|0|0|B|0
20170202|RICY|Ricky Putra Globalindo Tbk|159|158|154|158|7000|1104800|25.094|0|159|6800|J|146|10000|B|0
20170202|RIGS|Rig Tenders Indonesia Tbk.|178|220|177|192|1053700|214322800|78.672|0|196|5500|J|191|20000|B|0
20170202|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170202|RMBA|Bentoel Internasional Investama Tbk.|432|420|414|414|34000|14102000|3239.437|0|414|5600|J|410|2000|B|0
20170202|RODA|Pikko Land Development Tbk.|458|500|500|500|1100|550000|798.339|0|462|12500|J|350|11100|B|0
20170202|ROTI|Nippon Indosari Corpindo Tbk.|1575|1575|1560|1560|184600|288342000|611.765|0|1565|1000|J|1560|210800|B|0
20170202|RUIS|Radiant Utama Interinsco Tbk.|228|228|228|228|200|45600|91.2|0|240|13100|J|228|58000|B|0
20170202|SAFE|Steady Safe Tbk|95|105|95|95|10100|960500|9.564|0|95|500|J|90|100000|B|0
20170202|SAME|Sarana Meditama Metropolitan Tbk.|2590|2600|2540|2560|331500|856780000|640|0|2560|500|J|2550|200|B|0
20170202|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|0|0|J|0|0|B|0
20170202|SCCO|Supreme Cable Manufacturing & Commerce T|7025|7050|7050|7050|1000|7050000|4548.387|0|7075|1000|J|7050|4000|B|0
20170202|SCMA|Surya Citra Media Tbk.|2900|2950|2870|2930|8700000|25418852000|1325.474|0|2940|81100|J|2930|63900|B|2900
20170202|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170202|SDMU|Sidomulyo Selaras Tbk.|398|406|396|406|2375700|950484600|223.594|0|406|500500|J|404|50000|B|0
20170202|SDPC|Millennium Pharmacon International Tbk.|105|103|98|103|569200|55918300|67.559|0|103|60800|J|99|68000|B|0
20170202|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|66400|J|925|100|B|0
20170202|SGRO|Sampoerna Agro Tbk.|2000|2000|1995|2000|284200|568327500|85.47|0|2040|1100|J|2000|15800|B|0
20170202|SHID|Hotel Sahid Jaya International Tbk.|900|900|895|895|22000|19753500|41.591|0|895|3500|J|890|7700|B|0
20170202|SHIP|Sillo Maritime Perdana Tbk.|498|496|494|496|3750300|1860143600|354.286|0|496|112200|J|494|119900|B|0
20170202|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170202|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|575|555|570|1434000|813698000|98.276|0|570|137900|J|565|1631500|B|0
20170202|SILO|Siloam International Hospitals Tbk.|11900|12100|11925|12100|73900|888157500|136.723|0|12100|65500|J|11975|100|B|0
20170202|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170202|SIMP|Salim Ivomas Pratama Tbk.|515|520|510|520|9114200|4695679500|47.273|0|520|1836600|J|515|2190600|B|0
20170202|SIPD|Sierad Produce Tbk.|650|690|650|680|68900|46195500|0.756|0|680|100|J|675|200|B|0
20170202|SKBM|Sekar Bumi Tbk.|640|640|640|640|100|64000|556.522|0|640|89900|J|600|1000|B|0
20170202|SKLT|Sekar Laut Tbk.|620|700|700|700|400|280000|58.605|0|725|200|J|570|1100|B|0
20170202|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170202|SMAR|Smart Tbk.|4350|4250|4200|4250|500|2115000|1404.216|0|4300|1500|J|4200|300|B|0
20170202|SMBR|Semen Baturaja (Persero) Tbk.|2270|2270|2150|2160|4122400|8948264000|385.714|0|2160|78900|J|2150|273800|B|0
20170202|SMCB|Holcim Indonesia Tbk.|900|935|900|920|2910000|2678276500|1111.111|0|920|57300|J|915|2200|B|0
20170202|SMDM|Suryamas Dutamakmur Tbk.|85|87|85|87|1866400|160951900|11.023|0|87|263500|J|86|1021700|B|0
20170202|SMDR|Samudera Indonesia  Tbk.|5475|5500|5400|5475|41000|223130000|1095|0|5500|1600|J|5450|4800|B|0
20170202|SMGR|Semen Indonesia (Persero) Tbk.|9025|9300|9025|9300|9230300|85487385000|3236.133|0|9300|724500|J|9275|3700|B|9025
20170202|SMMA|Sinarmas Multiartha Tbk.|8550|8500|8400|8500|1600|13450000|633.633|0|8450|500|J|8000|500|B|0
20170202|SMMT|Golden Eagle Energy Tbk.|154|206|155|206|83978800|15942433100|481.939|0|0|0|J|206|6512200|B|0
20170202|SMRA|Summarecon Agung Tbk.|1300|1325|1300|1315|12760600|16769535000|2160.697|0|1315|326900|J|1310|337600|B|1305
20170202|SMRU|SMR Utama Tbk.|342|340|314|324|255700|83227800|79.234|0|330|51300|J|324|4300|B|0
20170202|SMSM|Selamat Sempurna Tbk.|900|935|900|930|496900|454606000|2484.041|0|935|27100|J|930|600|B|0
20170202|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170202|SOCI|Soechi Lines Tbk.|300|310|296|302|5941000|1792254400|54.909|0|304|45000|J|302|208600|B|0
20170202|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|2190|100|J|1550|50200|B|0
20170202|SPMA|Suparma Tbk.|192|208|192|193|141200|27263100|86.516|0|199|9200|J|193|62600|B|0
20170202|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170202|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170202|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3600|J|1230|100|B|0
20170202|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|204|200|202|3900|788200|215.579|0|210|8000|J|202|27200|B|0
20170202|SRIL|Sri Rejeki Isman Tbk.|234|238|232|234|55946000|13121315600|97.5|0|236|4895500|J|234|80200|B|234
20170202|SRSN|Indo Acidatama Tbk|51|52|50|51|1753600|88776600|9.289|0|51|881800|J|50|2970300|B|0
20170202|SRTG|Saratoga Investama Sedaya Tbk.|3500|3490|3490|3490|200|698000|63.455|0|3490|14800|J|3350|100|B|0
20170202|SSIA|Surya Semesta Internusa Tbk.|635|640|620|625|11180100|7004523500|256.41|0|630|1423900|J|625|3800000|B|0
20170202|SSMS|Sawit Sumbermas Sarana Tbk.|1600|1645|1600|1645|44763400|72203110500|245.522|0|1645|213000|J|1640|51700|B|0
20170202|SSTM|Sunson Textile Manufacture Tbk|460|0|0|460|0|0|108.235|0|470|18500|J|460|100|B|0
20170202|STAR|Star  Petrochem Tbk.|56|56|55|56|124100|6832600|54.902|0|56|270900|J|55|502600|B|0
20170202|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|9000|B|0
20170202|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170202|SULI|SLJ Global Tbk.|268|272|266|272|3230900|868409200|3.885|0|274|90100|J|272|149800|B|0
20170202|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170202|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.139|0|422|500|J|0|0|B|0
20170202|TARA|Sitara Propertindo Tbk.|660|665|655|665|43332100|28551317000|627.358|0|665|807700|J|660|11800|B|0
20170202|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5000|J|456|10000|B|0
20170202|TAXI|Express Transindo Utama Tbk.|173|191|173|182|47355400|8691508300|32.5|0|183|148500|J|182|265400|B|0
20170202|TBIG|Tower Bersama Infrastructure Tbk.|4940|5025|4930|4950|3600900|17885940500|244.444|0|4970|27900|J|4950|12300|B|0
20170202|TBLA|Tunas Baru Lampung Tbk.|1170|1190|1175|1180|1716900|2024660500|268.701|0|1185|59700|J|1180|469500|B|0
20170202|TBMS|Tembaga Mulia Semanan Tbk.|735|840|770|840|15000|11780500|119.149|0|825|4400|J|770|10000|B|0
20170202|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|7000|J|13200|100|B|0
20170202|TELE|Tiphone Mobile Indonesia Tbk.|890|900|880|890|3994200|3543067000|287.097|0|895|994900|J|890|71000|B|0
20170202|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.944|0|1050|3500|J|0|0|B|0
20170202|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|0
20170202|TIFA|Tifa Finance Tbk.|146|147|141|147|3100|439400|73.5|0|147|31900|J|141|2200|B|0
20170202|TINS|Timah (Persero) Tbk.|1015|1120|1020|1120|61886300|66216829500|572.313|0|1125|945300|J|1120|525000|B|0
20170202|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.106|0|300|3500|J|0|0|B|0
20170202|TIRT|Tirta Mahakam Resources Tbk|114|130|120|122|26300|3215200|55.771|0|122|8300|J|120|100|B|0
20170202|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170202|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|875|830|825|825|27500|22737500|51.008|0|875|6400|J|825|39200|B|0
20170202|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|155|0|0|155|0|0|15500|0|154|10000|J|60|720000|B|0
20170202|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3940|3980|3900|3950|73895600|290951844000|2075.834|0|3950|2318700|J|3930|2231100|B|3940
20170202|TMAS|Pelayaran Tempuran Emas Tbk.|1495|1500|1480|1495|2392500|3575115000|687.704|0|1500|81900|J|1490|106700|B|0
20170202|TMPI|Sigmagold Inti Perkasa Tbk.|83|112|79|112|492675100|49973907100|120.911|0|0|0|J|112|5159200|B|0
20170202|TMPO|Tempo Intimedia Tbk.|159|165|159|160|33200|5289400|53.333|0|160|11300|J|159|6400|B|0
20170202|TOBA|Toba Bara Sejahtra Tbk.|1295|1290|1275|1290|12900|16625500|67.895|0|1290|10000|J|1230|100|B|0
20170202|TOTL|Total Bangun Persada Tbk.|785|810|780|785|3483500|2757992000|282.145|0|800|143900|J|785|66900|B|0
20170202|TOTO|Surya Toto Indonesia Tbk.|488|490|484|490|502700|245007400|1589.516|0|492|41000|J|486|121300|B|0
20170202|TOWR|Sarana Menara Nusantara Tbk.|3450|3450|3370|3410|6500|22377000|3259.322|0|3450|1100|J|3370|2900|B|0
20170202|TPIA|Chandra Asri Petrochemical Tbk.|22200|22375|22200|22350|1811500|40372572500|1015.909|0|22375|7600|J|22350|100|B|0
20170202|TPMA|Trans Power Marine Tbk.|298|302|294|296|5248000|1563133000|128.696|0|296|262400|J|294|19900|B|0
20170202|TRAM|Trada Maritime Tbk.|258|296|250|252|714352900|196190905400|201.6|0|252|2363200|J|250|5546400|B|0
20170202|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|521800|26460700|12.5|0|51|219400|J|50|232400|B|0
20170202|TRIM|Trimegah Sekuritas Indonesia Tbk.|73|74|72|72|40200|2899400|72.555|0|74|900|J|72|178800|B|0
20170202|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170202|TRIS|Trisula International Tbk.|330|332|330|332|3932800|1305689400|110.667|0|332|72300|J|330|121600|B|0
20170202|TRIS-W|Waran Seri I Trisula International Tbk.|20|0|0|20|0|0|2000|0|32|5400|J|22|50000|B|0
20170202|TRST|Trias Sentosa Tbk.|310|300|300|300|55000|16500000|178.955|0|308|4400|J|300|106700|B|0
20170202|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170202|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|0|0|J|0|0|B|0
20170202|TSPC|Tempo Scan Pacific Tbk.|1870|1870|1825|1830|63600|116331000|326.459|0|1830|647500|J|1825|600|B|0
20170202|TURI|Tunas Ridean Tbk.|1350|1350|1350|1350|347200|468720000|3000|0|1355|115600|J|1350|52100|B|0
20170202|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4440|4500|4390|4440|18200|81128000|2147.833|0|4490|100|J|4390|500|B|0
20170202|UNIC|Unggul Indah Cahaya Tbk.|2710|0|0|2710|0|0|100.368|0|2700|3000|J|2500|500|B|0
20170202|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|0|0|J|0|0|B|0
20170202|UNSP|Bakrie Sumatra Plantations Tbk.|79|81|77|78|355340300|27975077500|37.042|0|79|2980000|J|78|6377800|B|0
20170202|UNTR|United Tractors Tbk.|22300|22625|22350|22600|3861000|86989635000|26904.762|0|22600|489900|J|22575|100|B|22400
20170202|UNVR|Unilever Indonesia Tbk.|41275|41550|41125|41550|1679200|69432172500|212749.616|0|41550|20700|J|41500|300|B|41275
20170202|VICO|Victoria Investama Tbk.|88|0|0|88|0|0|70.4|0|112|100|J|89|50000|B|0
20170202|VINS|Victoria Insurance Tbk.|84|89|83|84|77600|6690700|80|0|86|200|J|84|167400|B|0
20170202|VINS-W|Waran Seri I Victoria Insurance Tbk.|24|30|22|24|566800|12929400|2400|0|24|49400|J|23|3000|B|0
20170202|VIVA|Visi Media Asia Tbk.|340|342|334|338|8318800|2801576800|112.667|0|338|248100|J|334|6500|B|0
20170202|VOKS|Voksel Electric Tbk.|1150|1120|1100|1100|500|554000|97.318|0|1400|7000|J|1000|300|B|0
20170202|VRNA|Verena Multi Finance Tbk.|98|94|94|94|64700|6081800|94|0|96|100|J|94|8000|B|0
20170202|WAPO|Wahana Pronatural Tbk.|58|58|56|58|183600|10469200|33.143|0|58|16800|J|57|5000|B|0
20170202|WEHA|WEHA Transportasi Indonesia Tbk.|172|174|168|173|12370800|2104771700|75.521|0|173|116400|J|172|21000|B|0
20170202|WICO|Wicaksana Overseas International Tbk.|94|95|88|92|3523100|320401700|4.756|0|93|142500|J|92|129200|B|0
20170202|WIIM|Wismilak Inti Makmur Tbk.|440|442|440|442|205100|90309400|68|0|442|1600|J|440|10000|B|0
20170202|WIKA|Wijaya Karya (Persero) Tbk.|2520|2550|2490|2510|19139500|48141386000|645.156|0|2520|483000|J|2510|267100|B|2520
20170202|WINS|Wintermar Offshore Marine Tbk.|250|252|246|252|441800|110400800|68.15|0|252|81300|J|246|344000|B|0
20170202|WOMF|Wahana Ottomitra Multiartha Tbk.|210|216|206|208|6045800|1269012200|31.534|0|210|24200|J|208|1043600|B|0
20170202|WSBP|Waskita Beton Precast Tbk.|585|590|580|580|35009700|20419676000|118.367|0|585|2997700|J|580|1545000|B|0
20170202|WSKT|Waskita Karya (Persero) Tbk.|2560|2600|2550|2580|12152300|31434617000|696.356|0|2590|1001500|J|2580|411200|B|2590
20170202|WTON|Wijaya Karya Beton Tbk.|825|830|825|825|4002800|3303603500|139.831|0|830|975500|J|825|690400|B|0
20170202|XCID|DIRE Ciptadana Properti Ritel Indonesia|102|0|0|102|0|0|92.727|0|103|5100|J|102|800|B|0
20170202|XIIC|Reksa Dana Premier ETF Indonesia Consume|1036|0|0|1036|0|0|103.6|0|1033|100000|J|1015|100|B|0
20170202|XIIF|Reksa Dana Premier ETF Indonesia Financi|618|0|0|618|0|0|123.848|0|625|100000|J|602|100000|B|0
20170202|XIIT|Reksa Dana Premier ETF IDX30|482|0|0|482|0|0|126.842|0|488|100|J|482|33900|B|0
20170202|XIJI|Reksa Dana Syariah Premier ETF JII|711|0|0|711|0|0|105.022|0|723|100000|J|698|100000|B|0
20170202|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|360|500|B|0
20170202|XISC|Reksa Dana Premier ETF Indonesia Stated-|702|700|700|700|1000|700000|140.281|0|709|100000|J|684|100000|B|0
20170202|XISI|Premier ETF SMinfra18|354|350|350|350|800|280000|113.636|0|355|2000|J|346|100000|B|0
20170202|XISR|Premier ETF SRI-KEHATI|315|0|0|315|0|0|106.78|0|317|100|J|307|100000|B|0
20170202|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|468|462|462|462|300|138600|92.4|0|477|100000|J|457|100000|B|0
20170202|YPAS|Yanaprima Hastapersada Tbk|750|0|0|750|0|0|137.615|0|685|800|J|600|100|B|0
20170202|YULE|Yulie Sekurindo Tbk|72|72|72|72|7800|561600|33.488|0|73|2000|J|72|4700|B|0
20170202|ZBRA|Zebra Nusantara Tbk|54|54|50|51|12572000|630087100|29.54|0|52|72500|J|51|7500|B|0
