20170928|PORT|Nusantara Pelabuhan Handal Tbk.|358|0|0|358|0|0|66.916|0|390|500|J|352|2000|B|0
20170928|POWR|Cikarang Listrindo Tbk.|1115|1120|1110|1115|249500|277819000|74.333|0|1120|1000|J|1115|166600|B|0
20170928|PPRO|PP Properti Tbk.|200|202|198|198|25466200|5069424400|428.108|0|199|337900|J|198|586000|B|200
20170928|PRAS|Prima Alloy Steel Universal Tbk.|244|256|238|248|14100|3458000|139.616|0|250|23100|J|238|22500|B|0
20170928|PRDA|Prodia Widyahusada Tbk.|3590|3500|3500|3500|3200|11200000|53.846|0|3500|26800|J|3410|200|B|0
20170928|PSAB|J Resources Asia Pasifik Tbk.|226|232|222|222|12188800|2733130200|720.241|0|224|29000|J|222|860700|B|0
20170928|PSDN|Prasidha Aneka Niaga Tbk|204|206|190|202|21800|4157500|20.2|0|204|200|J|202|200|B|0
20170928|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|5400|270000|59.494|0|50|3633200|J|0|0|B|0
20170928|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|6|100000|B|0
20170928|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|9225|10375|9050|10000|21935400|217019987500|1739.13|0|10000|11600|J|9975|42700|B|9150
20170928|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170928|PTPP|PP (Persero) Tbk.|2380|2410|2280|2290|22301600|51912453000|430.451|0|2290|583800|J|2280|494800|B|2380
20170928|PTRO|Petrosea Tbk.|1150|1175|1130|1150|2087400|2408501000|920|0|1150|29000|J|1145|8700|B|0
20170928|PTSN|Sat Nusapersada Tbk|140|157|141|144|530500|78118500|24.828|0|145|2000|J|144|100|B|0
20170928|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|0
20170928|PUDP|Pudjiadi Prestige Tbk.|530|530|525|525|33200|17468500|65.482|0|530|3900|J|525|477500|B|0
20170928|PWON|Pakuwon Jati Tbk.|630|645|610|610|32018900|19734740500|2351.671|0|610|51800|J|605|2510600|B|645
20170928|PYFA|Pyridam Farma Tbk|195|192|190|192|6700|1276000|188.162|0|199|100|J|191|1500|B|0
20170928|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170928|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1023|1028|1020|1022|12700|12960900|175|0|1022|48300|J|1010|500|B|0
20170928|RAJA|Rukun Raharja Tbk.|306|308|298|300|3790400|1136430800|1030.503|0|302|10000|J|298|211300|B|0
20170928|RALS|Ramayana Lestari Sentosa Tbk.|860|895|840|895|9636600|8376562500|559.375|0|895|559400|J|890|400|B|0
20170928|RANC|Supra Boga Lestari Tbk.|288|292|276|286|5200|1516200|57.2|0|294|700|J|286|10400|B|0
20170928|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|97|96|97|200|19300|19.4|0|98|100|J|95|400|B|0
20170928|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|6950|500|J|6450|1700|B|0
20170928|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3600|J|0|0|B|0
20170928|RICY|Ricky Putra Globalindo Tbk|152|152|146|152|5600|821700|24.141|0|152|1500|J|149|100|B|0
20170928|RIGS|Rig Tenders Indonesia Tbk.|191|196|189|194|22900|4396000|79.492|0|194|10100|J|190|5700|B|0
20170928|RIMO|Rimo International Lestari Tbk|446|468|446|468|270041900|122661797400|256.941|0|470|814900|J|468|1890300|B|0
20170928|RMBA|Bentoel Internasional Investama Tbk.|396|390|328|380|13600|4760400|2973.396|0|380|5000|J|354|5100|B|0
20170928|RODA|Pikko Land Development Tbk.|131|0|0|131|0|0|209.165|0|131|6500|J|125|1900|B|0
20170928|ROTI|Nippon Indosari Corpindo Tbk.|1245|1250|1220|1245|922300|1145472000|488.235|0|1245|273300|J|1240|10200|B|0
20170928|RUIS|Radiant Utama Interinsco Tbk.|222|222|222|222|900|199800|88.8|0|222|100|J|218|1000|B|0
20170928|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170928|SAME|Sarana Meditama Metropolitan Tbk.|426|448|426|440|2633100|1155312000|550|0|440|1214000|J|438|23400|B|0
20170928|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170928|SCCO|Supreme Cable Manufacturing & Commerce T|8025|8025|7700|8025|12000|93440000|5177.419|0|8025|7000|J|7725|100|B|0
20170928|SCMA|Surya Citra Media Tbk.|2300|2320|2280|2300|17506400|40249640000|1040.474|0|2300|29700|J|2290|21000|B|2300
20170928|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170928|SDMU|Sidomulyo Selaras Tbk.|318|356|312|346|2236200|739208000|190.551|0|346|49100|J|324|20200|B|0
20170928|SDPC|Millennium Pharmacon International Tbk.|110|122|113|118|256400|30740100|77.397|0|118|20000|J|117|54200|B|0
20170928|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|800|710|710|710|300|213000|794.139|0|800|59200|J|710|1000|B|0
20170928|SGRO|Sampoerna Agro Tbk.|2340|2360|2340|2360|120200|282569000|100.855|0|2360|23400|J|2350|9900|B|0
20170928|SHID|Hotel Sahid Jaya International Tbk.|1200|1295|1200|1295|158700|197865500|60.18|0|1295|700|J|1250|2600|B|0
20170928|SHIP|Sillo Maritime Perdana Tbk.|790|800|775|800|4528400|3565363000|571.429|0|800|83400|J|795|250000|B|0
20170928|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170928|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|468|480|466|470|3234200|1524971800|81.034|0|472|344900|J|470|162300|B|0
20170928|SILO|Siloam International Hospitals Tbk.|9850|9975|9800|9900|24600|243972500|111.864|0|9950|100|J|9900|8700|B|0
20170928|SIMA|Siwani Makmur Tbk|390|0|0|390|0|0|49.673|0|388|1000|J|322|500|B|0
20170928|SIMP|Salim Ivomas Pratama Tbk.|515|520|510|515|2125300|1092061500|46.818|0|515|253700|J|510|1335800|B|0
20170928|SIPD|Sierad Produce Tbk.|805|810|780|810|1800|1430000|0.9|0|805|53500|J|760|1000|B|0
20170928|SKBM|Sekar Bumi Tbk.|525|494|490|490|59800|29310000|426.087|0|525|10000|J|490|443300|B|0
20170928|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20170928|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170928|SMAR|Smart Tbk.|4150|0|0|4150|0|0|1371.176|0|4150|100|J|3820|400|B|0
20170928|SMBR|Semen Baturaja (Persero) Tbk.|2960|3020|2970|2980|5283300|15941487000|532.143|0|2980|31400|J|2970|5800|B|0
20170928|SMCB|Holcim Indonesia Tbk.|825|830|815|815|115500|94151500|984.3|0|815|55400|J|810|39700|B|0
20170928|SMDM|Suryamas Dutamakmur Tbk.|108|108|105|105|2187000|230323400|13.303|0|109|400|J|104|500|B|0
20170928|SMDR|Samudera Indonesia  Tbk.|276|276|264|266|998400|267286600|1067.501|0|270|3700|J|266|107400|B|0
20170928|SMGR|Semen Indonesia (Persero) Tbk.|9625|10175|9500|9950|13300300|131836797500|3462.315|0|9950|700|J|9925|1400|B|9500
20170928|SMMA|Sinarmas Multiartha Tbk.|9900|9950|9900|9900|1100|10897500|737.996|0|9900|300|J|0|0|B|0
20170928|SMMT|Golden Eagle Energy Tbk.|130|132|129|130|2484000|322619300|304.136|0|131|2000|J|130|243100|B|0
20170928|SMRA|Summarecon Agung Tbk.|1065|1065|1045|1050|5661600|5955850000|1725.271|0|1050|141600|J|1045|235800|B|1065
20170928|SMRU|SMR Utama Tbk.|490|490|480|480|425600|205107800|117.383|0|484|800|J|478|16400|B|0
20170928|SMSM|Selamat Sempurna Tbk.|1115|1120|1100|1110|1257900|1398480500|2964.823|0|1125|21000|J|1110|119800|B|0
20170928|SOCI|Soechi Lines Tbk.|288|294|286|288|10788200|3130368000|52.364|0|288|217700|J|286|491100|B|0
20170928|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.636|0|2050|2500|J|1600|500|B|0
20170928|SPMA|Suparma Tbk.|210|0|0|210|0|0|94.137|0|218|100|J|214|5000|B|0
20170928|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170928|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170928|SQMI|Renuka Coalindo Tbk.|440|440|440|440|100|44000|176|0|440|61300|J|402|10000|B|0
20170928|SRAJ|Sejahteraraya Anugrahjaya Tbk.|193|197|193|193|400|78400|205.974|0|197|2900|J|193|400|B|0
20170928|SRIL|Sri Rejeki Isman Tbk.|348|352|340|346|523196900|181574993000|144.167|0|346|1583500|J|344|47577900|B|348
20170928|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|987000|J|0|0|B|0
20170928|SRTG|Saratoga Investama Sedaya Tbk.|3300|3400|3260|3260|240500|793561000|59.273|0|3270|1000|J|3260|3400|B|0
20170928|SSIA|Surya Semesta Internusa Tbk.|595|605|585|585|10954400|6481684500|240|0|590|175200|J|585|264900|B|0
20170928|SSMS|Sawit Sumbermas Sarana Tbk.|1490|1535|1490|1515|44958700|67233446000|226.119|0|1515|83600|J|1505|300|B|1490
20170928|SSTM|Sunson Textile Manufacture Tbk|400|0|0|400|0|0|94.118|0|436|100|J|390|5000|B|0
20170928|STAR|Star  Petrochem Tbk.|70|72|70|71|1979000|139714100|69.608|0|71|788300|J|70|237700|B|0
20170928|STTP|Siantar Top Tbk.|3720|0|0|3720|0|0|2198.192|0|3730|10000|J|3690|3500|B|0
20170928|SUGI|Sugih Energy Tbk.|50|50|50|50|200|10000|64.769|0|50|66928600|J|0|0|B|0
20170928|SULI|SLJ Global Tbk.|193|195|185|190|3554800|670061000|2.714|0|190|72500|J|187|21000|B|0
20170928|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170928|TALF|Tunas Alfin Tbk.|410|0|0|410|0|0|103.797|0|410|2800|J|370|100|B|0
20170928|TAMU|Pelayaran Tamarin Samudra Tbk.|3540|3550|3510|3540|862400|3044150000|3218.182|0|3540|1300|J|3530|200|B|0
20170928|TARA|Sitara Propertindo Tbk.|710|720|700|715|24476100|17384479500|674.528|0|715|136000|J|710|108200|B|0
20170928|TAXI|Express Transindo Utama Tbk.|80|83|79|79|32873900|2683106400|14.107|0|80|745500|J|79|7800|B|0
20170928|TBIG|Tower Bersama Infrastructure Tbk.|6550|6575|6450|6450|750500|4853057500|318.519|0|6475|14300|J|6450|17200|B|0
20170928|TBLA|Tunas Baru Lampung Tbk.|1375|1385|1345|1370|708000|968513500|311.966|0|1375|55800|J|1370|4600|B|0
20170928|TBMS|Tembaga Mulia Semanan Tbk.|1120|1120|1000|1100|10700|11243500|156.028|0|1100|1000|J|915|200|B|0
20170928|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|18700|200|J|15400|200|B|0
20170928|TELE|Tiphone Mobile Indonesia Tbk.|1090|1120|1080|1120|1000400|1089180500|361.29|0|1120|38600|J|1090|500000|B|0
20170928|TFCO|Tifico Fiber Indonesia Tbk.|995|0|0|995|0|0|225.48|0|995|23900|J|0|0|B|0
20170928|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2540|100|J|2050|200|B|0
20170928|TGRA|Terregra Asia Energy Tbk.|500|505|500|505|984700|497272000|252.5|0|510|22700|J|500|40900|B|0
20170928|TIFA|Tifa Finance Tbk.|177|178|177|177|20700|3673900|88.5|0|178|500|J|176|20500|B|0
20170928|TINS|Timah (Persero) Tbk.|810|840|800|815|23620800|19450006000|416.46|0|820|541500|J|815|179300|B|0
20170928|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.147|0|246|100|J|0|0|B|0
20170928|TIRT|Tirta Mahakam Resources Tbk|103|110|103|105|1061200|114205600|48|0|105|29400|J|104|13400|B|0
20170928|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170928|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2250|2340|2240|2270|3079400|7056797000|140.35|0|2270|6300|J|2260|2500|B|0
20170928|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4700|4740|4710|4710|105241200|496739769000|2475.235|0|4720|2303300|J|4710|7251700|B|4720
20170928|TMAS|Pelayaran Tempuran Emas Tbk.|1185|1185|1150|1170|1563500|1829626000|538.203|0|1180|2200|J|1165|20100|B|0
20170928|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170928|TMPO|Tempo Intimedia Tbk.|228|232|212|232|72700|16596600|77.333|0|238|3000|J|232|6000|B|0
20170928|TOBA|Toba Bara Sejahtra Tbk.|1845|1840|1840|1840|2800|5152000|96.842|0|1840|6200|J|1835|10000|B|0
20170928|TOPS|Totalindo Eka Persada Tbk.|2210|2260|2200|2250|11096000|24704581000|725.806|0|2260|218700|J|2250|409000|B|0
20170928|TOTL|Total Bangun Persada Tbk.|735|735|730|730|1580400|1154193000|262.377|0|735|316100|J|725|100|B|0
20170928|TOTO|Surya Toto Indonesia Tbk.|418|420|412|418|110200|45409400|1355.954|0|418|300|J|414|1200|B|0
20170928|TOWR|Sarana Menara Nusantara Tbk.|4250|4490|4190|4490|263700|1151275000|4291.599|0|4490|408400|J|4310|700|B|0
20170928|TPIA|Chandra Asri Petrochemical Tbk.|23975|24000|23600|23750|2011500|48071692500|1099.429|0|23775|100|J|23750|3100|B|0
20170928|TPMA|Trans Power Marine Tbk.|167|177|177|177|100|17700|76.957|0|177|3300|J|168|100|B|0
20170928|TRAM|Trada Maritime Tbk.|145|158|140|153|231076700|35298242000|122.4|0|154|744800|J|153|5320200|B|0
20170928|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|659900|J|0|0|B|0
20170928|TRIM|Trimegah Sekuritas Indonesia Tbk.|173|171|169|169|42900|7313100|170.303|0|169|2400|J|168|10100|B|0
20170928|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170928|TRIS|Trisula International Tbk.|302|308|296|308|4690600|1399143000|102.667|0|308|106300|J|294|11800|B|0
20170928|TRST|Trias Sentosa Tbk.|390|390|390|390|1500|585000|232.641|0|400|1000|J|390|97700|B|0
20170928|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170928|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|193|1000|J|0|0|B|0
20170928|TSPC|Tempo Scan Pacific Tbk.|1875|1885|1880|1880|1200|2257500|335.379|0|1885|200|J|1880|100|B|0
20170928|TURI|Tunas Ridean Tbk.|1155|1155|1150|1150|902600|1037990500|2555.556|0|1155|578000|J|1150|329600|B|0
20170928|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1250|1260|1245|1250|28100|35170500|2423.608|0|1255|4500|J|1250|46900|B|0
20170928|UNIC|Unggul Indah Cahaya Tbk.|3720|3720|3720|3720|100|372000|137.774|0|3900|700|J|3740|100|B|0
20170928|UNIT|Nusantara Inti Corpora Tbk|196|212|200|200|1300|273200|4.965|0|212|400|J|200|20800|B|0
20170928|UNSP|Bakrie Sumatera Plantations Tbk.|147|150|147|147|795000|117917100|6.981|0|148|20100|J|147|78100|B|0
20170928|UNTR|United Tractors Tbk.|30425|31900|30425|31400|2743300|86189530000|37380.952|0|31400|53300|J|31350|100|B|30425
20170928|UNVR|Unilever Indonesia Tbk.|50000|50450|49075|49200|2537500|126535177500|251920.123|0|49300|5100|J|49200|1500|B|50125
20170928|VICO|Victoria Investama Tbk.|296|0|0|296|0|0|236.8|0|294|18000|J|228|500|B|0
20170928|VINS|Victoria Insurance Tbk.|134|133|122|124|169500|21078500|118.095|0|128|800|J|124|500|B|0
20170928|VINS-W|Waran Seri I Victoria Insurance Tbk.|59|64|61|61|3000|188300|6100|0|61|1000|J|59|300|B|0
20170928|VIVA|Visi Media Asia Tbk.|260|260|254|258|2759700|709520200|86|0|258|3300|J|254|31200|B|0
20170928|VOKS|Voksel Electric Tbk.|290|322|290|322|1377500|428545400|142.438|0|322|100|J|320|40100|B|0
20170928|VRNA|Verena Multi Finance Tbk.|99|100|98|99|485000|47791100|99.884|0|99|670300|J|98|4799900|B|0
20170928|WAPO|Wahana Pronatural Tbk.|108|112|108|112|1008100|111379000|64|0|112|217300|J|111|1652700|B|0
20170928|WEHA|WEHA Transportasi Indonesia Tbk.|208|208|206|208|1917800|397324200|90.8|0|208|196400|J|206|88800|B|0
20170928|WICO|Wicaksana Overseas International Tbk.|366|370|346|356|65600|23617400|18.402|0|368|50000|J|356|27500|B|0
20170928|WIIM|Wismilak Inti Makmur Tbk.|320|318|314|318|28700|9126200|48.923|0|318|6600|J|316|1200|B|0
20170928|WIKA|Wijaya Karya (Persero) Tbk.|1790|1820|1790|1790|5732000|10330744500|460.092|0|1795|102500|J|1790|227200|B|1800
20170928|WINS|Wintermar Offshore Marine Tbk.|242|242|242|242|8000|1936000|65.445|0|252|100|J|242|4100|B|0
20170928|WOMF|Wahana Ottomitra Multiartha Tbk.|198|200|195|199|370000|72651600|30.169|0|199|232400|J|196|81200|B|0
20170928|WOOD|Integra Indocabinet Tbk.|226|230|226|226|3205400|729484400|86.923|0|226|6651800|J|224|152500|B|0
20170928|WSBP|Waskita Beton Precast Tbk.|364|368|356|356|107197400|38717969800|72.653|0|358|1718100|J|356|10357400|B|0
20170928|WSKT|Waskita Karya (Persero) Tbk.|1805|1840|1800|1800|19692500|35694982000|485.83|0|1810|21700|J|1800|558800|B|1815
20170928|WTON|Wijaya Karya Beton Tbk.|550|560|545|550|4176800|2303071000|93.22|0|550|2798800|J|545|57100|B|0
20170928|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|97|95|97|423100|41040500|88.182|0|97|196900|J|95|100|B|0
20170928|XIIC|Reksa Dana Premier ETF Indonesia Consume|1143|1113|1113|1113|100|111300|111.3|0|1139|100000|J|1113|900|B|0
20170928|XIIF|Reksa Dana Premier ETF Indonesia Financi|688|0|0|688|0|0|137.876|0|682|100000|J|657|100000|B|0
20170928|XIIT|Reksa Dana Premier ETF IDX30|547|546|546|546|9100|4968600|143.684|0|546|10000|J|537|1000|B|0
20170928|XIJI|Reksa Dana Syariah Premier ETF JII|758|762|753|762|2500|1891500|112.555|0|762|99000|J|734|100000|B|0
20170928|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|357|100|B|0
20170928|XISC|Reksa Dana Premier ETF Indonesia Stated-|746|0|0|746|0|0|149.499|0|724|100000|J|699|100000|B|0
20170928|XISI|Premier ETF SMinfra18|400|401|401|401|1000|401000|130.195|0|408|100000|J|388|100000|B|0
20170928|XISR|Premier ETF SRI-KEHATI|365|365|365|365|11100|4051500|123.729|0|366|2000|J|359|1000|B|0
20170928|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|509|100000|J|486|100000|B|0
20170928|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|521|100000|J|498|100000|B|0
20170928|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|530|0|0|530|0|0|106|0|538|100000|J|515|100000|B|0
20170928|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|950|3300|J|0|0|B|0
20170928|YULE|Yulie Sekuritas Indonesia Tbk.|166|194|170|180|3000|538200|83.721|0|158|100|J|156|6000|B|0
20170928|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
