20171206|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1200|600|J|0|0|B|0
20171206|POLY|Asia Pacific Fibers Tbk|76|79|76|78|1005900|78058400|0.67|0|78|428100|J|77|252000|B|0
20171206|POOL|Pool Advista Indonesia Tbk.|3590|3590|3570|3590|21493900|76859813000|2278.627|0|3590|186100|J|3580|48500|B|0
20171206|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2900|100000|B|0
20171206|PORT|Nusantara Pelabuhan Handal Tbk.|368|370|366|366|5100|1871000|68.411|0|364|11800|J|344|2000|B|0
20171206|POWR|Cikarang Listrindo Tbk.|1300|1300|1280|1285|3710500|4769289500|85.667|0|1295|487500|J|1280|10800|B|0
20171206|PPRE|PP Presisi Tbk.|350|364|346|364|5473600|1935041800|84.651|0|364|400900|J|350|27400|B|0
20171206|PPRO|PP Properti Tbk.|175|202|174|189|179286700|34372275200|408.649|0|190|864000|J|189|10102700|B|175
20171206|PRAS|Prima Alloy Steel Universal Tbk.|228|234|234|234|500|117000|131.735|0|234|34400|J|202|1400|B|0
20171206|PRDA|Prodia Widyahusada Tbk.|3790|3850|3620|3800|5500|20780000|58.462|0|3810|100|J|3680|100|B|0
20171206|PSAB|J Resources Asia Pasifik Tbk.|170|170|166|170|545700|91794300|551.536|0|171|7500|J|170|3200|B|0
20171206|PSDN|Prasidha Aneka Niaga Tbk|374|400|316|348|845300|303803400|34.8|0|348|8000|J|318|12500|B|0
20171206|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|100|5000|59.494|0|50|4960000|J|0|0|B|0
20171206|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|100000|B|0
20171206|PSSI|Pelita Samudera Shipping Tbk.|150|156|132|132|18257000|2612152500|97.778|0|133|6300|J|132|275000|B|0
20171206|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11200|11300|11100|11100|1304300|14578215000|1930.435|0|11175|1100|J|11100|108200|B|11275
20171206|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|595|20000|J|0|0|B|0
20171206|PTPP|PP (Persero) Tbk.|2490|2550|2390|2400|12802600|31084886000|451.128|0|2410|616300|J|2400|195200|B|2550
20171206|PTRO|Petrosea Tbk.|1565|1625|1520|1560|3241700|5084408500|1248|0|1560|111500|J|1555|1000|B|0
20171206|PTSN|Sat Nusapersada Tbk|195|208|197|198|667000|134706200|34.138|0|202|700|J|198|34400|B|0
20171206|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|400|J|5800|100|B|0
20171206|PUDP|Pudjiadi Prestige Tbk.|480|500|484|500|81900|40772600|62.363|0|500|21900|J|484|500|B|0
20171206|PWON|Pakuwon Jati Tbk.|630|645|630|640|22603400|14471180500|2467.327|0|645|2099800|J|640|2209900|B|630
20171206|PYFA|Pyridam Farma Tbk|188|195|195|195|200|39000|191.102|0|188|10000|J|157|2500|B|0
20171206|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171206|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1041|1050|1050|1050|300000|315000000|179.795|0|1072|1793400|J|1050|100|B|0
20171206|RAJA|Rukun Raharja Tbk.|288|288|282|282|330600|93416800|968.673|0|282|164400|J|280|261000|B|0
20171206|RALS|Ramayana Lestari Sentosa Tbk.|950|1055|950|1035|17926200|18363562000|646.875|0|1035|848900|J|1025|18300|B|0
20171206|RANC|Supra Boga Lestari Tbk.|324|326|322|322|315600|102502000|64.4|0|326|15800|J|322|42700|B|0
20171206|RBMS|Ristia Bintang Mahkotasejati Tbk.|326|348|314|326|765700|254829200|65.2|0|326|1600|J|318|6500|B|0
20171206|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.162|0|7200|1500|J|0|0|B|0
20171206|RELI|Reliance Sekuritas Indonesia Tbk.|420|424|424|424|100|42400|195.692|0|420|1000|J|0|0|B|0
20171206|RICY|Ricky Putra Globalindo Tbk|153|170|153|169|975700|158734200|26.841|0|169|30600|J|168|900|B|0
20171206|RIGS|Rig Tenders Indonesia Tbk.|191|191|185|189|11300|2135600|77.443|0|189|54700|J|188|2600|B|0
20171206|RIMO|Rimo International Lestari Tbk|180|185|179|180|403493500|73624567300|98.823|0|181|124000|J|180|85200|B|0
20171206|RMBA|Bentoel Internasional Investama Tbk.|360|390|330|330|400|147600|2582.16|0|376|10000|J|330|3000|B|0
20171206|RODA|Pikko Land Development Tbk.|170|175|170|170|100100|17191400|271.435|0|170|300|J|160|200|B|0
20171206|ROTI|Nippon Indosari Corpindo Tbk.|1225|1255|1225|1245|409600|511422000|488.235|0|1245|501600|J|1230|80200|B|0
20171206|RUIS|Radiant Utama Interinsco Tbk.|220|222|222|222|500|111000|88.8|0|224|400|J|220|200000|B|0
20171206|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171206|SAME|Sarana Meditama Metropolitan Tbk.|550|555|545|550|1803600|990225000|687.5|0|550|10400|J|545|27900|B|0
20171206|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171206|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8900|8900|8900|4000|35600000|5741.935|0|8900|31600|J|8550|5000|B|0
20171206|SCMA|Surya Citra Media Tbk.|2330|2450|2300|2450|24161300|57675122000|1108.331|0|2450|221200|J|2440|2200|B|2340
20171206|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171206|SDMU|Sidomulyo Selaras Tbk.|280|280|262|272|98300|26676800|149.797|0|270|20500|J|266|100|B|0
20171206|SDPC|Millennium Pharmacon International Tbk.|107|110|108|110|48000|5186000|73.427|0|110|55000|J|108|71300|B|0
20171206|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|900|850|900|2600|2314500|1006.655|0|900|48900|J|895|800|B|0
20171206|SGRO|Sampoerna Agro Tbk.|2580|2590|2530|2590|513600|1321656000|110.684|0|2590|101900|J|2570|11900|B|0
20171206|SHID|Hotel Sahid Jaya International Tbk.|1380|0|0|1380|0|0|64.13|0|1380|5000|J|0|0|B|0
20171206|SHIP|Sillo Maritime Perdana Tbk.|775|795|775|795|3374700|2639732500|567.857|0|795|70400|J|790|9800|B|0
20171206|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171206|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|498|510|496|505|5801400|2912390300|87.069|0|510|130200|J|505|1800|B|0
20171206|SILO|Siloam International Hospitals Tbk.|11000|11000|10450|10525|131300|1385175000|119.536|0|10550|200|J|10525|7100|B|0
20171206|SIMA|Siwani Makmur Tbk|264|270|236|236|9579400|2465009600|30.058|0|240|55000|J|236|177800|B|0
20171206|SIMP|Salim Ivomas Pratama Tbk.|484|486|476|478|1828200|878670600|43.455|0|480|49800|J|478|23100|B|0
20171206|SIPD|Sierad Produce Tbk.|740|655|620|635|121800|78799000|0.706|0|635|2300|J|620|105900|B|0
20171206|SKBM|Sekar Bumi Tbk.|492|490|490|490|4300|2107000|426.087|0|520|2100|J|490|495700|B|0
20171206|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20171206|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171206|SMAR|Smart Tbk.|3700|0|0|3700|0|0|1222.494|0|4000|27400|J|3700|100|B|0
20171206|SMBR|Semen Baturaja (Persero) Tbk.|2140|2570|2110|2490|13195100|31402618000|444.643|0|2490|158700|J|2470|53100|B|0
20171206|SMCB|Holcim Indonesia Tbk.|795|800|790|795|1354700|1079023500|960.145|0|805|307100|J|795|1384400|B|0
20171206|SMDM|Suryamas Dutamakmur Tbk.|123|120|118|119|34800|4139800|15.077|0|119|3200|J|118|7600|B|0
20171206|SMDR|Samudera Indonesia  Tbk.|422|442|408|418|30172500|12844966800|1677.502|0|418|459900|J|416|708600|B|0
20171206|SMGR|Semen Indonesia (Persero) Tbk.|9350|9525|9300|9375|3749400|35209935000|3262.231|0|9400|10000|J|9375|322800|B|9300
20171206|SMMA|Sinarmas Multiartha Tbk.|9850|9750|9750|9750|400|3900000|726.815|0|9775|50400|J|8500|100|B|0
20171206|SMMT|Golden Eagle Energy Tbk.|132|135|132|132|1655400|218751100|308.815|0|133|10000|J|132|330300|B|0
20171206|SMRA|Summarecon Agung Tbk.|885|890|870|875|47589500|41801207000|1437.726|0|880|1731400|J|875|212700|B|875
20171206|SMRU|SMR Utama Tbk.|496|498|490|498|104300|51776000|121.785|0|498|7200|J|490|9900|B|0
20171206|SMSM|Selamat Sempurna Tbk.|1250|1315|1250|1270|710700|901473500|3392.185|0|1270|140700|J|1260|31300|B|0
20171206|SOCI|Soechi Lines Tbk.|256|262|246|250|30112600|7657978600|45.455|0|250|636900|J|248|642500|B|0
20171206|SONA|Sona Topas Tourism Industry Tbk.|2790|2790|2790|2790|200|558000|270.545|0|2790|200|J|2400|200|B|0
20171206|SPMA|Suparma Tbk.|240|250|236|240|148800|36622400|107.585|0|240|13400|J|236|9000|B|0
20171206|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171206|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171206|SQMI|Renuka Coalindo Tbk.|410|398|332|398|300|106800|159.2|0|408|1000|J|354|100|B|0
20171206|SRAJ|Sejahteraraya Anugrahjaya Tbk.|210|0|0|210|0|0|224.117|0|208|2000|J|185|500|B|0
20171206|SRIL|Sri Rejeki Isman Tbk.|362|364|352|360|69210200|24669598000|150|0|360|4178900|J|358|16100|B|362
20171206|SRSN|Indo Acidatama Tbk|50|50|50|50|600|30000|9.107|0|50|3046200|J|0|0|B|0
20171206|SRTG|Saratoga Investama Sedaya Tbk.|3600|3620|3600|3600|119200|429174000|65.455|0|3600|1100|J|3590|500|B|0
20171206|SSIA|Surya Semesta Internusa Tbk.|505|510|500|500|2317200|1165460500|205.128|0|505|699000|J|500|50700|B|0
20171206|SSMS|Sawit Sumbermas Sarana Tbk.|1465|1485|1460|1485|19012900|27985685000|221.642|0|1485|61900|J|1475|5000|B|1465
20171206|SSTM|Sunson Textile Manufacture Tbk|344|344|340|340|30000|10260000|80|0|340|100|J|0|0|B|0
20171206|STAR|Star  Petrochem Tbk.|52|55|52|53|1374900|73504200|51.961|0|55|894500|J|53|869000|B|0
20171206|STTP|Siantar Top Tbk.|3920|0|0|3920|0|0|2316.374|0|3930|3000|J|3800|200|B|0
20171206|SUGI|Sugih Energy Tbk.|50|50|50|50|100|5000|64.769|0|50|381048200|J|0|0|B|0
20171206|SULI|SLJ Global Tbk.|171|184|171|183|32700|5598600|2.614|0|183|5900|J|172|50200|B|0
20171206|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171206|TALF|Tunas Alfin Tbk.|418|326|326|326|100|32600|82.532|0|394|100|J|344|100|B|0
20171206|TAMU|Pelayaran Tamarin Samudra Tbk.|3060|3010|2790|3000|1373700|3948044000|2727.273|0|3000|20300|J|2910|7400|B|0
20171206|TARA|Sitara Propertindo Tbk.|710|720|710|715|45217900|32182684500|674.528|0|720|1207500|J|715|58000|B|0
20171206|TAXI|Express Transindo Utama Tbk.|50|50|50|50|206800|10340000|8.929|0|50|5690200|J|0|0|B|0
20171206|TBIG|Tower Bersama Infrastructure Tbk.|5700|5800|5700|5725|689800|3972745000|282.716|0|5800|11300|J|5725|77300|B|0
20171206|TBLA|Tunas Baru Lampung Tbk.|1380|1390|1355|1370|582700|801597500|311.966|0|1370|458300|J|1365|100|B|0
20171206|TBMS|Tembaga Mulia Semanan Tbk.|920|905|905|905|900|814500|128.369|0|940|5000|J|850|5000|B|0
20171206|TCID|Mandom Indonesia Tbk.|18700|0|0|18700|0|0|1834.196|0|18700|10000|J|16125|100|B|0
20171206|TELE|Tiphone Mobile Indonesia Tbk.|1005|1015|995|1000|1741100|1741298500|322.581|0|1000|54200|J|995|499000|B|0
20171206|TFCO|Tifico Fiber Indonesia Tbk.|785|0|0|785|0|0|177.892|0|785|11600|J|660|200|B|0
20171206|TGKA|Tigaraksa Satria Tbk.|2500|2500|2500|2500|300|750000|2054.401|0|2400|5000|J|2310|500|B|0
20171206|TGRA|Terregra Asia Energy Tbk.|520|530|515|530|756300|393768500|265|0|530|198400|J|520|1300|B|0
20171206|TIFA|Tifa Finance Tbk.|193|198|191|198|748200|145950700|99|0|198|64000|J|195|20000|B|0
20171206|TINS|Timah (Persero) Tbk.|775|785|765|775|6672600|5167179000|396.02|0|775|192300|J|770|433500|B|0
20171206|TIRA|Tira Austenite Tbk|270|270|270|270|4000|1080000|121.178|0|270|6000|J|252|100|B|0
20171206|TIRT|Tirta Mahakam Resources Tbk|95|92|90|92|2900|262700|42.057|0|93|400|J|92|100|B|0
20171206|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2780|2830|2700|2830|2896500|8003029000|174.974|0|2840|10500|J|2830|124200|B|0
20171206|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4200|4210|4160|4200|92126500|385799151000|2207.215|0|4210|1195900|J|4200|2401500|B|4160
20171206|TMAS|Pelayaran Tempuran Emas Tbk.|1160|1195|1110|1190|603400|698299500|547.403|0|1195|1000|J|1115|2500|B|0
20171206|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171206|TMPO|Tempo Intimedia Tbk.|286|280|262|280|102700|28709200|93.333|0|280|2000|J|262|47400|B|0
20171206|TOBA|Toba Bara Sejahtra Tbk.|1990|1990|1990|1990|13000|25870000|104.737|0|1990|7100|J|1860|200|B|0
20171206|TOPS|Totalindo Eka Persada Tbk.|3220|3220|3020|3220|17061500|54714248000|1038.71|0|3230|123500|J|3220|31400|B|0
20171206|TOTL|Total Bangun Persada Tbk.|660|670|650|660|1052300|691714500|237.217|0|665|5300|J|655|4100|B|0
20171206|TOTO|Surya Toto Indonesia Tbk.|410|410|404|410|8100|3320200|1330.003|0|412|100|J|408|800|B|0
20171206|TOWR|Sarana Menara Nusantara Tbk.|3970|3950|3900|3900|233400|913189000|3727.67|0|3920|900|J|3900|11800|B|0
20171206|TPIA|Chandra Asri Petrochemical Tbk.|5450|5500|5350|5450|5220600|28377612500|1260.363|0|5475|75600|J|5450|207800|B|0
20171206|TPMA|Trans Power Marine Tbk.|167|176|168|176|200|34400|76.522|0|176|4900|J|171|100|B|0
20171206|TRAM|Trada Alam Minera Tbk.|154|156|150|150|59757800|9065136800|120|0|151|400000|J|150|46400|B|0
20171206|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|443200|J|0|0|B|0
20171206|TRIM|Trimegah Sekuritas Indonesia Tbk.|146|160|147|147|44500|6626200|148.133|0|152|35000|J|146|22800|B|0
20171206|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171206|TRIS|Trisula International Tbk.|300|306|298|300|4818300|1442583000|100|0|306|93000|J|298|6500|B|0
20171206|TRST|Trias Sentosa Tbk.|378|384|384|384|32500|12480000|229.062|0|382|20000|J|370|264000|B|0
20171206|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171206|TRUS|Trust Finance Indonesia Tbk|139|0|0|139|0|0|163.529|0|169|100|J|97|100|B|0
20171206|TSPC|Tempo Scan Pacific Tbk.|1800|1785|1715|1775|6800|11824000|316.648|0|1775|3500|J|1725|100|B|0
20171206|TURI|Tunas Ridean Tbk.|1135|1140|1135|1140|643000|729905000|2533.333|0|1140|129100|J|1135|430600|B|0
20171206|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1330|1350|1310|1340|317100|423954500|2598.108|0|1340|37000|J|1335|100|B|0
20171206|UNIC|Unggul Indah Cahaya Tbk.|3600|3600|3600|3600|13600|48960000|133.33|0|3610|1500|J|3600|3300|B|0
20171206|UNIT|Nusantara Inti Corpora Tbk|197|199|195|195|19300|3782900|4.84|0|199|100|J|195|21200|B|0
20171206|UNSP|Bakrie Sumatera Plantations Tbk.|180|185|175|175|455700|81638600|8.311|0|176|13400|J|175|3700|B|0
20171206|UNTR|United Tractors Tbk.|32725|32850|32500|32675|3293800|107510110000|38898.81|0|32700|500|J|32675|86200|B|32800
20171206|UNVR|Unilever Indonesia Tbk.|49650|50050|49475|49650|1950400|97065717500|254224.27|0|49725|300|J|49650|967000|B|49475
20171206|VICO|Victoria Investama Tbk.|252|252|250|252|103800|26055200|201.6|0|260|8100|J|252|147900|B|0
20171206|VINS|Victoria Insurance Tbk.|200|236|179|204|307300|61113500|194.286|0|204|114500|J|199|100|B|0
20171206|VINS-W|Waran Seri I Victoria Insurance Tbk.|67|77|69|74|416400|30265200|7400|0|73|600|J|72|16700|B|0
20171206|VIVA|Visi Media Asia Tbk.|276|300|276|296|35269900|10224793600|98.667|0|298|107800|J|296|542600|B|0
20171206|VOKS|Voksel Electric Tbk.|284|284|284|284|1100|312400|125.628|0|286|1000|J|284|100|B|0
20171206|VRNA|Verena Multi Finance Tbk.|98|98|97|97|88000|8549600|97.866|0|98|400|J|97|1000|B|0
20171206|WAPO|Wahana Pronatural Tbk.|92|92|85|87|250000|21961100|49.714|0|88|45400|J|87|24100|B|0
20171206|WEGE|Wijaya Karya Bangunan Gedung Tbk.|272|280|252|264|18758600|4985119000|91.034|0|264|7182500|J|254|207300|B|0
20171206|WEHA|WEHA Transportasi Indonesia Tbk.|199|200|198|199|3775300|751671900|86.871|0|199|112100|J|198|84700|B|0
20171206|WICO|Wicaksana Overseas International Tbk.|645|650|645|645|7191600|4639494500|33.342|0|650|12389100|J|645|284700|B|0
20171206|WIIM|Wismilak Inti Makmur Tbk.|282|288|276|276|3503100|978647000|42.462|0|280|3700|J|276|470500|B|0
20171206|WIKA|Wijaya Karya (Persero) Tbk.|1665|1680|1590|1600|43292600|70291911500|411.255|0|1605|507000|J|1600|926800|B|1665
20171206|WINS|Wintermar Offshore Marine Tbk.|328|328|298|298|77000|23589200|80.59|0|326|11800|J|298|9300|B|0
20171206|WOMF|Wahana Ottomitra Multiartha Tbk.|198|210|196|204|15340100|3160515700|30.927|0|204|591200|J|202|50000|B|0
20171206|WOOD|Integra Indocabinet Tbk.|240|240|232|234|460300|108748200|90|0|234|46100|J|232|315000|B|0
20171206|WSBP|Waskita Beton Precast Tbk.|374|382|362|366|107893600|40267532400|74.694|0|366|4082700|J|364|1434500|B|0
20171206|WSKT|Waskita Karya (Persero) Tbk.|1950|1975|1860|1870|26927000|51168920500|504.723|0|1875|7400|J|1870|614100|B|1970
20171206|WTON|Wijaya Karya Beton Tbk.|525|535|510|510|15177000|7900690000|86.441|0|515|20000|J|510|690100|B|0
20171206|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|96|94|95|437600|41136200|86.364|0|95|93900|J|94|3500|B|0
20171206|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|1170|1170|1170|1800|2106000|117|0|1177|100000|J|1144|100000|B|0
20171206|XIIF|Reksa Dana Premier ETF Indonesia Financi|710|709|703|703|3200|2268100|140.882|0|716|100000|J|700|100|B|0
20171206|XIIT|Reksa Dana Premier ETF IDX30|568|574|568|569|15700|8991800|149.737|0|575|1000|J|569|2000|B|0
20171206|XIJI|Reksa Dana Syariah Premier ETF JII|736|732|732|732|600|439200|108.124|0|739|100000|J|715|100000|B|0
20171206|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|500|B|0
20171206|XISC|Reksa Dana Premier ETF Indonesia Stated-|763|0|0|763|0|0|152.906|0|748|100000|J|722|100000|B|0
20171206|XISI|Premier ETF SMinfra18|368|368|368|368|32600|11996800|119.481|0|367|67400|J|348|100000|B|0
20171206|XISR|Premier ETF SRI-KEHATI|374|378|378|378|5200|1965600|128.136|0|378|1000|J|375|200|B|0
20171206|XPDV|Reksa Dana Pinnacle Core High Dividend E|520|527|527|527|18800|9907600|105.4|0|534|100000|J|520|9900|B|0
20171206|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|480|480|480|480|200|96000|96|0|492|100000|J|475|100|B|0
20171206|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|550|100000|J|529|100000|B|0
20171206|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|546|0|0|546|0|0|109.2|0|565|100000|J|546|200|B|0
20171206|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|970|1000|J|0|0|B|0
20171206|YULE|Yulie Sekuritas Indonesia Tbk.|192|193|185|185|12700|2425900|86.047|0|197|2900|J|185|10000|B|0
20171206|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171206|ZINC|Kapuas Prima Coal Tbk.|1255|1300|1250|1290|33246800|42634681000|921.429|0|1290|150300|J|1285|2612000|B|0
