20170919|PORT|Nusantara Pelabuhan Handal Tbk.|380|372|370|370|15400|5699200|69.159|0|378|400|J|370|30500|B|0
20170919|POWR|Cikarang Listrindo Tbk.|1100|1120|1100|1100|1806900|1993664000|73.333|0|1110|200|J|1100|914900|B|0
20170919|PPRO|PP Properti Tbk.|206|212|206|206|28897900|5995805600|445.405|0|208|1506900|J|206|10903500|B|208
20170919|PRAS|Prima Alloy Steel Universal Tbk.|258|260|246|260|50700|12623600|146.372|0|258|1000|J|246|4000|B|0
20170919|PRDA|Prodia Widyahusada Tbk.|3580|3580|3580|3580|112800|403824000|55.077|0|3580|375700|J|3560|100|B|0
20170919|PSAB|J Resources Asia Pasifik Tbk.|234|242|230|232|9405400|2225120200|752.685|0|234|93000|J|232|450900|B|0
20170919|PSDN|Prasidha Aneka Niaga Tbk|200|218|200|216|8100|1660000|21.6|0|216|3200|J|204|200|B|0
20170919|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.494|0|50|1332000|J|0|0|B|0
20170919|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|20|15|20|400|7500|10000|0|0|0|J|20|9800|B|0
20170919|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10375|10550|10275|10450|4167500|43391177500|1817.391|0|10450|34900|J|10425|44400|B|10475
20170919|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|450|1000|B|0
20170919|PTPP|PP (Persero) Tbk.|2480|2650|2510|2620|38034400|98558226000|492.481|0|2620|552400|J|2610|187700|B|2510
20170919|PTRO|Petrosea Tbk.|1125|1225|1125|1215|3257700|3863453500|972|0|1220|24100|J|1215|311900|B|0
20170919|PTSN|Sat Nusapersada Tbk|194|214|188|189|674100|132133900|32.586|0|194|4700|J|189|50500|B|0
20170919|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|0
20170919|PUDP|Pudjiadi Prestige Tbk.|500|500|488|496|51900|25543000|61.865|0|498|1000|J|494|42000|B|0
20170919|PWON|Pakuwon Jati Tbk.|645|655|645|650|28331000|18404974000|2505.879|0|650|8938900|J|645|6899900|B|650
20170919|PYFA|Pyridam Farma Tbk|190|202|194|200|75300|14998700|196.002|0|202|300|J|200|430200|B|0
20170919|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170919|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1013|0|0|1013|0|0|173.459|0|1034|100000|J|1013|200|B|0
20170919|RAJA|Rukun Raharja Tbk.|322|322|316|320|245700|78355000|1099.203|0|320|76300|J|316|72700|B|0
20170919|RALS|Ramayana Lestari Sentosa Tbk.|935|990|935|980|21557600|20781616500|612.5|0|980|229300|J|975|150800|B|0
20170919|RANC|Supra Boga Lestari Tbk.|300|300|296|298|264000|78566000|59.6|0|300|15100|J|298|4000|B|0
20170919|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|0|0|97|0|0|19.4|0|100|100|J|98|100|B|0
20170919|RDTX|Roda Vivatex Tbk|6950|0|0|6950|0|0|366.138|0|6925|200|J|6450|2000|B|0
20170919|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170919|RICY|Ricky Putra Globalindo Tbk|152|152|150|152|1100|165800|24.141|0|152|2000|J|149|200|B|0
20170919|RIGS|Rig Tenders Indonesia Tbk.|194|195|193|194|103000|19972000|79.492|0|195|11500|J|194|22500|B|0
20170919|RIMO|Rimo International Lestari Tbk|418|424|414|420|201458100|85154766800|230.588|0|420|2619000|J|418|986300|B|0
20170919|RMBA|Bentoel Internasional Investama Tbk.|428|384|322|380|1300|488600|2973.396|0|420|100|J|382|5300|B|0
20170919|RODA|Pikko Land Development Tbk.|132|135|130|130|64600|8405000|207.568|0|133|7000|J|127|1000|B|0
20170919|ROTI|Nippon Indosari Corpindo Tbk.|1275|1300|1250|1275|2425900|3086630500|500|0|1295|11800|J|1275|9900|B|0
20170919|RUIS|Radiant Utama Interinsco Tbk.|220|224|220|224|200|44400|89.6|0|224|800|J|220|100|B|0
20170919|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170919|SAME|Sarana Meditama Metropolitan Tbk.|398|426|396|426|3030900|1236921000|532.5|0|426|28000|J|422|25500|B|0
20170919|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170919|SCCO|Supreme Cable Manufacturing & Commerce T|7625|7750|7400|7750|22600|171040000|5000|0|8000|1000|J|7500|100|B|0
20170919|SCMA|Surya Citra Media Tbk.|2280|2370|2280|2330|23052500|53840399000|1054.046|0|2340|700|J|2330|791100|B|2300
20170919|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170919|SDMU|Sidomulyo Selaras Tbk.|394|392|380|380|595800|230217200|209.275|0|380|50800|J|378|19800|B|0
20170919|SDPC|Millennium Pharmacon International Tbk.|124|125|121|124|314500|38395200|81.333|0|124|19900|J|122|198500|B|0
20170919|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|0|0|795|0|0|889.212|0|825|20000|J|785|200|B|0
20170919|SGRO|Sampoerna Agro Tbk.|2220|2220|2180|2220|658500|1459191000|94.872|0|2220|25600|J|2200|18800|B|0
20170919|SHID|Hotel Sahid Jaya International Tbk.|1120|0|0|1120|0|0|52.047|0|1125|800|J|1120|700|B|0
20170919|SHIP|Sillo Maritime Perdana Tbk.|770|770|760|770|1730500|1323599000|550|0|770|99600|J|760|6800|B|0
20170919|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170919|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|488|494|488|490|896500|439393000|84.483|0|490|417800|J|488|319000|B|0
20170919|SILO|Siloam International Hospitals Tbk.|10100|10400|10000|10275|273000|2801017500|116.102|0|10275|2000|J|10175|300|B|0
20170919|SIMA|Siwani Makmur Tbk|400|480|400|400|15500|6239000|50.946|0|406|500|J|360|4000|B|0
20170919|SIMP|Salim Ivomas Pratama Tbk.|520|525|510|525|5515100|2849250000|47.727|0|525|234100|J|520|373000|B|0
20170919|SIPD|Sierad Produce Tbk.|860|0|0|860|0|0|0.956|0|850|10000|J|805|2000|B|0
20170919|SKBM|Sekar Bumi Tbk.|500|540|505|505|200|104500|439.13|0|530|100|J|500|2200|B|0
20170919|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1100|8100|J|0|0|B|0
20170919|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170919|SMAR|Smart Tbk.|4200|4200|4200|4200|600|2520000|1387.696|0|4200|2700|J|4000|200|B|0
20170919|SMBR|Semen Baturaja (Persero) Tbk.|2910|2950|2900|2900|7098800|20789801000|517.857|0|2900|2100|J|2890|14000|B|0
20170919|SMCB|Holcim Indonesia Tbk.|830|835|825|830|226500|188147000|1002.415|0|835|242000|J|830|125500|B|0
20170919|SMDM|Suryamas Dutamakmur Tbk.|105|105|105|105|200|21000|13.303|0|105|400200|J|102|2200|B|0
20170919|SMDR|Samudera Indonesia  Tbk.|258|268|256|266|508500|133497000|1067.501|0|266|79900|J|264|88700|B|0
20170919|SMGR|Semen Indonesia (Persero) Tbk.|10000|10075|9925|9950|3938300|39311630000|3462.315|0|9975|12500|J|9950|370000|B|10000
20170919|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|0|0|J|9800|300|B|0
20170919|SMMT|Golden Eagle Energy Tbk.|127|146|127|137|18447600|2538928800|320.513|0|138|100500|J|137|4500|B|0
20170919|SMRA|Summarecon Agung Tbk.|1060|1090|1060|1075|31414200|33962010000|1766.349|0|1085|65000|J|1075|670500|B|1060
20170919|SMRU|SMR Utama Tbk.|488|488|476|488|137400|66371800|119.34|0|488|18300|J|476|7200|B|0
20170919|SMSM|Selamat Sempurna Tbk.|1150|1150|1140|1145|712800|817225000|3058.308|0|1145|3800|J|1140|12700|B|0
20170919|SOCI|Soechi Lines Tbk.|278|296|280|286|40250500|11655673800|52|0|288|46100|J|286|1674900|B|0
20170919|SONA|Sona Topas Tourism Industry Tbk.|1850|2200|2100|2100|300|640000|203.636|0|2000|600|J|1400|2100|B|0
20170919|SPMA|Suparma Tbk.|220|220|218|218|3600|785000|97.723|0|222|100|J|218|8500|B|0
20170919|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170919|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170919|SQMI|Renuka Coalindo Tbk.|470|470|470|470|1500|705000|188|0|470|23500|J|450|4200|B|0
20170919|SRAJ|Sejahteraraya Anugrahjaya Tbk.|199|198|191|197|300|58600|210.243|0|197|5100|J|190|100|B|0
20170919|SRIL|Sri Rejeki Isman Tbk.|356|364|356|356|128426000|46162752200|148.333|0|358|2536400|J|356|8070400|B|356
20170919|SRSN|Indo Acidatama Tbk|50|50|50|50|1500|75000|9.107|0|50|871500|J|0|0|B|0
20170919|SRTG|Saratoga Investama Sedaya Tbk.|3090|3100|3080|3080|151700|469868000|56|0|3100|100|J|3080|38700|B|0
20170919|SSIA|Surya Semesta Internusa Tbk.|600|610|600|610|12365100|7460356500|250.256|0|615|1203000|J|610|571600|B|0
20170919|SSMS|Sawit Sumbermas Sarana Tbk.|1490|1500|1480|1480|47649700|71069716000|220.896|0|1490|6400|J|1480|4300|B|1495
20170919|SSTM|Sunson Textile Manufacture Tbk|410|0|0|410|0|0|96.471|0|410|1000|J|404|100|B|0
20170919|STAR|Star  Petrochem Tbk.|70|72|69|70|1652000|116620000|68.627|0|71|302900|J|70|398000|B|0
20170919|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9800|J|3610|3500|B|0
20170919|SUGI|Sugih Energy Tbk.|50|50|50|50|1500|75000|64.769|0|50|131348200|J|0|0|B|0
20170919|SULI|SLJ Global Tbk.|202|202|195|200|4370000|864279000|2.857|0|200|91400|J|195|41500|B|0
20170919|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170919|TALF|Tunas Alfin Tbk.|400|420|410|410|1300|534000|103.797|0|410|4300|J|316|500|B|0
20170919|TAMU|Pelayaran Tamarin Samudra Tbk.|3510|3590|3500|3540|1303400|4615540000|3218.182|0|3540|1400|J|3530|700|B|0
20170919|TARA|Sitara Propertindo Tbk.|715|730|710|730|31274600|22412197000|688.679|0|730|304300|J|725|29200|B|0
20170919|TAXI|Express Transindo Utama Tbk.|79|81|78|79|18637900|1473661500|14.107|0|79|775300|J|78|1413200|B|0
20170919|TBIG|Tower Bersama Infrastructure Tbk.|6575|6650|6475|6575|577200|3783167500|324.691|0|6575|136000|J|6550|900|B|0
20170919|TBLA|Tunas Baru Lampung Tbk.|1420|1430|1400|1425|1100500|1566974500|324.49|0|1430|167700|J|1425|4200|B|0
20170919|TBMS|Tembaga Mulia Semanan Tbk.|1340|0|0|1340|0|0|190.071|0|1290|1000|J|1110|500|B|0
20170919|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|19200|3000|J|0|0|B|0
20170919|TELE|Tiphone Mobile Indonesia Tbk.|1115|1115|1105|1105|13200|14588000|356.452|0|1115|20000|J|1105|100|B|0
20170919|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1000|28400|J|0|0|B|0
20170919|TGKA|Tigaraksa Satria Tbk.|2590|0|0|2590|0|0|2128.359|0|2590|11400|J|2000|10500|B|0
20170919|TGRA|Terregra Asia Energy Tbk.|525|525|510|515|1930900|992793000|257.5|0|515|19000|J|510|14500|B|0
20170919|TIFA|Tifa Finance Tbk.|180|181|178|179|5100|913000|89.5|0|180|300|J|178|500|B|0
20170919|TINS|Timah (Persero) Tbk.|880|915|880|880|40932300|36754464500|449.675|0|885|360000|J|880|1462000|B|0
20170919|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.147|0|246|100|J|208|100|B|0
20170919|TIRT|Tirta Mahakam Resources Tbk|103|105|103|103|402800|41780000|47.086|0|103|2100|J|102|65000|B|0
20170919|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170919|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2170|2220|2070|2090|3261300|6986134000|129.221|0|2100|22500|J|2090|2100|B|0
20170919|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4710|4720|4680|4710|54676900|257431690000|2475.235|0|4720|1486600|J|4710|1327900|B|4690
20170919|TMAS|Pelayaran Tempuran Emas Tbk.|1220|1220|1180|1180|1519500|1836692500|542.803|0|1195|1000|J|1180|5400|B|0
20170919|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170919|TMPO|Tempo Intimedia Tbk.|218|218|210|218|119100|25549400|72.667|0|218|37500|J|216|37000|B|0
20170919|TOBA|Toba Bara Sejahtra Tbk.|1695|1740|1700|1740|49900|86798000|91.579|0|1740|1100|J|1675|100|B|0
20170919|TOPS|Totalindo Eka Persada Tbk.|2210|2440|2180|2380|17777700|41535173000|767.742|0|2380|50400|J|2370|152300|B|0
20170919|TOTL|Total Bangun Persada Tbk.|740|740|730|740|943800|697315000|265.971|0|740|72200|J|730|122900|B|0
20170919|TOTO|Surya Toto Indonesia Tbk.|418|420|398|410|2299600|922905000|1330.003|0|412|13400|J|410|61900|B|0
20170919|TOWR|Sarana Menara Nusantara Tbk.|4420|4420|4420|4420|50000|221000000|4224.692|0|4420|152900|J|4250|10000|B|0
20170919|TPIA|Chandra Asri Petrochemical Tbk.|23350|23400|23000|23000|1965600|45435582500|1064.71|0|23050|8400|J|23000|29400|B|0
20170919|TPMA|Trans Power Marine Tbk.|174|172|172|172|6500|1118000|74.783|0|177|900|J|172|1200|B|0
20170919|TRAM|Trada Maritime Tbk.|168|173|163|165|112567700|18894231800|132|0|166|364200|J|165|2255800|B|0
20170919|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|1100|55000|12.5|0|50|686000|J|0|0|B|0
20170919|TRIM|Trimegah Sekuritas Indonesia Tbk.|178|180|175|178|3998000|717747000|179.372|0|180|427000|J|178|100000|B|0
20170919|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170919|TRIS|Trisula International Tbk.|298|298|288|298|4223400|1247152800|99.333|0|298|13800|J|292|100|B|0
20170919|TRST|Trias Sentosa Tbk.|390|390|390|390|252200|98358000|232.641|0|396|40000|J|390|99900|B|0
20170919|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170919|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|0|0|J|0|0|B|0
20170919|TSPC|Tempo Scan Pacific Tbk.|1885|1890|1880|1885|1300|2451500|336.271|0|1890|700|J|1885|400|B|0
20170919|TURI|Tunas Ridean Tbk.|1145|1145|1140|1140|989200|1127701000|2533.333|0|1145|179900|J|1140|138400|B|0
20170919|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1220|1285|1220|1235|521200|644060500|2394.525|0|1235|100000|J|1220|56800|B|0
20170919|UNIC|Unggul Indah Cahaya Tbk.|3900|3900|3900|3900|400|1560000|144.441|0|3950|100|J|3720|300|B|0
20170919|UNIT|Nusantara Inti Corpora Tbk|240|240|240|240|2800|672000|5.957|0|248|1000|J|230|100|B|0
20170919|UNSP|Bakrie Sumatera Plantations Tbk.|154|158|154|156|2593600|404912200|7.408|0|157|8600|J|156|22800|B|0
20170919|UNTR|United Tractors Tbk.|30700|31400|30450|31100|3609900|112063902500|37023.81|0|31100|2900|J|31050|1000|B|30800
20170919|UNVR|Unilever Indonesia Tbk.|51000|51425|50600|51000|1932200|98498202500|261136.713|0|51000|58900|J|50950|26300|B|51425
20170919|VICO|Victoria Investama Tbk.|290|300|280|296|3500|1016800|236.8|0|296|21900|J|292|1000|B|0
20170919|VINS|Victoria Insurance Tbk.|167|171|141|146|163400|24303000|139.048|0|149|100|J|146|5600|B|0
20170919|VINS-W|Waran Seri I Victoria Insurance Tbk.|71|70|60|66|107700|6802400|6600|0|65|300|J|63|20000|B|0
20170919|VIVA|Visi Media Asia Tbk.|264|264|262|264|1481600|389405600|88|0|264|1066100|J|260|68600|B|0
20170919|VOKS|Voksel Electric Tbk.|332|330|330|330|189000|62370000|145.976|0|330|92000|J|324|100|B|0
20170919|VRNA|Verena Multi Finance Tbk.|100|101|97|98|2799600|273785400|98.875|0|98|13600|J|97|261100|B|0
20170919|WAPO|Wahana Pronatural Tbk.|123|126|120|121|756100|92358400|69.143|0|124|222600|J|121|115900|B|0
20170919|WEHA|WEHA Transportasi Indonesia Tbk.|200|200|197|199|2704900|538843100|86.871|0|199|237500|J|198|13200|B|0
20170919|WICO|Wicaksana Overseas International Tbk.|368|378|358|366|96700|34805600|18.919|0|366|20200|J|360|3000|B|0
20170919|WIIM|Wismilak Inti Makmur Tbk.|342|342|338|338|688900|234213000|52|0|340|500000|J|338|51800|B|0
20170919|WIKA|Wijaya Karya (Persero) Tbk.|1870|1915|1885|1910|14654000|27832959000|490.936|0|1910|149800|J|1905|51000|B|1895
20170919|WINS|Wintermar Offshore Marine Tbk.|262|260|260|260|900|234000|70.313|0|260|5100|J|240|100|B|0
20170919|WOMF|Wahana Ottomitra Multiartha Tbk.|197|197|193|194|3049600|593501100|29.411|0|195|91500|J|194|122800|B|0
20170919|WOOD|Integra Indocabinet Tbk.|224|228|220|220|2481800|549367800|84.615|0|222|3000|J|220|38800|B|0
20170919|WSBP|Waskita Beton Precast Tbk.|384|392|382|384|188104600|72711775400|78.367|0|386|4111900|J|384|7083100|B|0
20170919|WSKT|Waskita Karya (Persero) Tbk.|1905|1945|1895|1910|39632100|76129637000|515.52|0|1915|314900|J|1910|2126000|B|1920
20170919|WTON|Wijaya Karya Beton Tbk.|535|570|535|565|32303400|17893662500|95.763|0|570|897000|J|565|401300|B|0
20170919|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|97|97|294200|28537400|88.182|0|97|98500|J|96|800|B|0
20170919|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1152|100000|J|1118|100000|B|0
20170919|XIIF|Reksa Dana Premier ETF Indonesia Financi|678|0|0|678|0|0|135.872|0|692|100000|J|668|100000|B|0
20170919|XIIT|Reksa Dana Premier ETF IDX30|543|0|0|543|0|0|142.895|0|548|10000|J|543|300|B|0
20170919|XIJI|Reksa Dana Syariah Premier ETF JII|758|758|754|754|6500|4901800|111.374|0|765|100|J|749|100000|B|0
20170919|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170919|XISC|Reksa Dana Premier ETF Indonesia Stated-|751|746|746|746|100|74600|149.499|0|746|99900|J|720|100000|B|0
20170919|XISI|Premier ETF SMinfra18|407|0|0|407|0|0|132.143|0|413|100000|J|392|100000|B|0
20170919|XISR|Premier ETF SRI-KEHATI|366|365|365|365|9700|3540500|123.729|0|365|200|J|355|100000|B|0
20170919|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|508|101000|J|491|100000|B|0
20170919|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|523|100000|J|501|100000|B|0
20170919|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|530|0|0|530|0|0|106|0|541|100000|J|520|100000|B|0
20170919|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|895|400|J|0|0|B|0
20170919|YULE|Yulie Sekurindo Tbk|172|172|170|171|105700|17985300|79.535|0|179|500|J|171|36600|B|0
20170919|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
