20171222|PLIN|Plaza Indonesia Realty Tbk.|3590|0|0|3590|0|0|1489.688|0|3600|1600|J|3510|400|B|0
20171222|PNBN|Bank Pan Indonesia Tbk|1175|1180|1165|1165|221800|259136000|1939.727|0|1165|19300|J|1160|2300|B|0
20171222|PNBS|Bank Panin Dubai Syariah Tbk.|64|65|62|63|18906900|1189536800|63|0|63|3422500|J|62|4989500|B|0
20171222|PNIN|Paninvest Tbk.|890|895|885|885|38300|34094500|941.089|0|895|133400|J|885|300|B|0
20171222|PNLF|Panin Financial Tbk.|232|236|232|232|2909000|680877000|250.757|0|234|102100|J|232|1073100|B|0
20171222|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1250|1800|J|0|0|B|0
20171222|POLY|Asia Pacific Fibers Tbk|73|74|71|72|1822500|131626100|0.618|0|73|74400|J|72|500200|B|0
20171222|POOL|Pool Advista Indonesia Tbk.|3890|3960|3900|3960|15297800|60286263000|2513.472|0|3960|205300|J|3950|18500|B|0
20171222|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|4000|500|J|3050|20000|B|0
20171222|PORT|Nusantara Pelabuhan Handal Tbk.|360|0|0|360|0|0|67.29|0|368|1000|J|344|6500|B|0
20171222|POWR|Cikarang Listrindo Tbk.|1230|1240|1230|1240|67300|83251500|82.667|0|1245|1400|J|1240|285100|B|0
20171222|PPRE|PP Presisi Tbk.|368|396|364|396|6148300|2351827400|92.093|0|396|660100|J|384|250000|B|0
20171222|PPRO|PP Properti Tbk.|189|190|185|186|20368500|3826341300|402.162|0|187|248000|J|186|877000|B|190
20171222|PRAS|Prima Alloy Steel Universal Tbk.|212|212|212|212|17800|3773600|119.349|0|218|30000|J|208|100|B|0
20171222|PRDA|Prodia Widyahusada Tbk.|3690|3700|3620|3620|4800|17398000|55.692|0|3690|4200|J|3610|200|B|0
20171222|PSAB|J Resources Asia Pasifik Tbk.|168|170|163|166|698800|115553400|538.559|0|166|240100|J|165|50400|B|0
20171222|PSDN|Prasidha Aneka Niaga Tbk|258|266|250|252|36400|9350200|25.2|0|258|2700|J|252|1500|B|0
20171222|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|5200|260000|59.494|0|50|5492500|J|0|0|B|0
20171222|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|100000|B|0
20171222|PSSI|Pelita Samudera Shipping Tbk.|110|115|108|108|2284900|254184900|80|0|108|72100|J|107|258800|B|0
20171222|PTBA|Bukit Asam Tbk.|2550|2590|2520|2520|25920200|66103819000|2191.304|0|2530|347000|J|2520|880000|B|2540
20171222|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|750|5000|J|0|0|B|0
20171222|PTPP|PP (Persero) Tbk.|2580|2610|2570|2590|6205800|16079535000|486.842|0|2600|250100|J|2590|142600|B|2600
20171222|PTRO|Petrosea Tbk.|1690|1690|1620|1625|1376800|2259774500|1300|0|1625|117800|J|1620|84800|B|0
20171222|PTSN|Sat Nusapersada Tbk|193|197|189|194|90100|17204500|33.448|0|194|105600|J|189|600|B|0
20171222|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6700|J|0|0|B|0
20171222|PUDP|Pudjiadi Prestige Tbk.|450|450|448|450|138000|62099400|56.127|0|488|100|J|450|600|B|0
20171222|PWON|Pakuwon Jati Tbk.|645|675|645|675|33276900|21973392500|2602.259|0|675|1330800|J|670|29700|B|645
20171222|PYFA|Pyridam Farma Tbk|180|183|183|183|30300|5544900|179.341|0|199|236200|J|183|69700|B|0
20171222|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171222|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1071|1082|1080|1082|2800|3027000|185.274|0|1084|100|J|1080|100|B|0
20171222|RAJA|Rukun Raharja Tbk.|284|290|274|274|55400|15533400|941.193|0|274|58300|J|272|6000|B|0
20171222|RALS|Ramayana Lestari Sentosa Tbk.|1005|1030|995|1010|2220400|2241890000|631.25|0|1010|135200|J|1005|201900|B|0
20171222|RANC|Supra Boga Lestari Tbk.|330|330|324|326|197000|64321600|65.2|0|328|100|J|326|98800|B|0
20171222|RBMS|Ristia Bintang Mahkotasejati Tbk.|296|298|280|296|1078300|304749000|59.2|0|296|1300|J|284|110900|B|0
20171222|RDTX|Roda Vivatex Tbk|6000|6000|6000|6000|29200|175200000|316.091|0|7000|100|J|5500|1000|B|0
20171222|RELI|Reliance Sekuritas Indonesia Tbk.|426|0|0|426|0|0|196.615|0|420|3500|J|0|0|B|0
20171222|RICY|Ricky Putra Globalindo Tbk|150|151|149|151|1400|209800|23.982|0|150|7700|J|148|300|B|0
20171222|RIGS|Rig Tenders Indonesia Tbk.|178|178|177|177|500|88700|72.526|0|177|16900|J|176|100|B|0
20171222|RIMO|Rimo International Lestari Tbk|150|151|147|148|301750300|45077642000|81.255|0|148|174400|J|147|726000|B|0
20171222|RMBA|Bentoel Internasional Investama Tbk.|378|0|0|378|0|0|2957.746|0|376|30000|J|340|100|B|0
20171222|RODA|Pikko Land Development Tbk.|170|163|161|163|2300|372500|260.259|0|163|13400|J|160|300|B|0
20171222|ROTI|Nippon Indosari Corpindo Tbk.|1255|1275|1255|1260|909000|1142752000|494.118|0|1260|997500|J|1250|400|B|0
20171222|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|800000|176000000|88|0|224|400|J|220|205100|B|0
20171222|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171222|SAME|Sarana Meditama Metropolitan Tbk.|535|545|535|540|1513100|816125000|675|0|540|28100|J|535|42800|B|0
20171222|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171222|SCCO|Supreme Cable Manufacturing & Commerce T|8825|8825|8825|8825|2300|20297500|5693.548|0|8825|2700|J|8600|5000|B|0
20171222|SCMA|Surya Citra Media Tbk.|2430|2490|2420|2480|5389200|13323776000|1121.903|0|2480|128400|J|2450|71800|B|2430
20171222|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171222|SDMU|Sidomulyo Selaras Tbk.|378|402|356|402|5214800|2011044400|221.391|0|402|92600|J|400|1000|B|0
20171222|SDPC|Millennium Pharmacon International Tbk.|113|112|110|112|22600|2486500|74.762|0|112|3200|J|110|6800|B|0
20171222|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|900|710|890|8300|7385000|995.47|0|890|13900|J|850|100|B|0
20171222|SGRO|Sampoerna Agro Tbk.|2570|2580|2560|2570|243000|624530000|109.829|0|2570|420800|J|2560|18500|B|0
20171222|SHID|Hotel Sahid Jaya International Tbk.|1240|0|0|1240|0|0|57.624|0|1500|12000|J|940|500|B|0
20171222|SHIP|Sillo Maritime Perdana Tbk.|790|790|785|790|1767300|1390492000|564.286|0|790|14800|J|785|5000|B|0
20171222|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171222|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|545|550|545|550|537700|294402000|94.828|0|550|795800|J|545|11300|B|0
20171222|SILO|Siloam International Hospitals Tbk.|10100|10375|9950|9975|3059600|31603612500|113.29|0|9975|45000|J|9950|6700|B|0
20171222|SIMA|Siwani Makmur Tbk|189|191|186|188|3128000|588632900|23.945|0|188|174000|J|187|12400|B|0
20171222|SIMP|Salim Ivomas Pratama Tbk.|464|466|462|466|525100|243918200|42.364|0|466|45300|J|464|14400|B|0
20171222|SIPD|Sierad Produce Tbk.|905|910|860|910|506300|460477000|1.011|0|910|368900|J|865|15100|B|0
20171222|SKBM|Sekar Bumi Tbk.|690|700|650|700|35800|24727000|608.696|0|795|2000|J|700|5700|B|0
20171222|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|1100|300|B|0
20171222|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171222|SMAR|Smart Tbk.|3410|0|0|3410|0|0|1126.677|0|3600|600|J|3300|6000|B|0
20171222|SMBR|Semen Baturaja (Persero) Tbk.|3300|3370|3090|3300|1029400|3345056000|589.286|0|3300|226200|J|3250|500|B|0
20171222|SMCB|Holcim Indonesia Tbk.|840|850|835|845|536700|451362500|1020.531|0|845|28500|J|840|100|B|0
20171222|SMDM|Suryamas Dutamakmur Tbk.|104|106|102|105|632300|65783000|13.303|0|106|900|J|104|2100|B|0
20171222|SMDR|Samudera Indonesia  Tbk.|390|396|382|388|5261600|2034958400|1557.107|0|388|54700|J|386|284600|B|0
20171222|SMGR|Semen Indonesia (Persero) Tbk.|9800|9850|9700|9825|1468400|14362180000|3418.818|0|9825|271300|J|9775|100|B|9850
20171222|SMMA|Sinarmas Multiartha Tbk.|9700|0|0|9700|0|0|723.087|0|9700|1700|J|0|0|B|0
20171222|SMMT|Golden Eagle Energy Tbk.|133|135|132|134|395100|52893300|313.494|0|134|93800|J|133|10000|B|0
20171222|SMRA|Summarecon Agung Tbk.|890|935|890|935|37115800|34113904000|1536.313|0|935|2700|J|930|176900|B|890
20171222|SMRU|SMR Utama Tbk.|488|490|482|488|170000|82726800|119.34|0|488|1028100|J|482|2100|B|0
20171222|SMSM|Selamat Sempurna Tbk.|1280|1275|1245|1255|713100|895427500|3352.119|0|1260|17600|J|1255|59800|B|0
20171222|SOCI|Soechi Lines Tbk.|236|238|232|232|9127700|2132853400|42.182|0|234|26300|J|232|649700|B|0
20171222|SONA|Sona Topas Tourism Industry Tbk.|2300|0|0|2300|0|0|223.03|0|2780|200|J|2300|50000|B|0
20171222|SPMA|Suparma Tbk.|230|224|220|220|380000|83860000|98.619|0|224|40000|J|220|300|B|0
20171222|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171222|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171222|SQMI|Renuka Coalindo Tbk.|388|370|340|346|53700|18320000|138.4|0|356|100|J|342|1400|B|0
20171222|SRAJ|Sejahteraraya Anugrahjaya Tbk.|204|210|204|210|5300|1083000|224.117|0|210|4300|J|206|100|B|0
20171222|SRIL|Sri Rejeki Isman Tbk.|362|366|360|360|55926200|20204155600|150|0|362|1218900|J|360|405100|B|362
20171222|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|5677400|J|0|0|B|0
20171222|SRTG|Saratoga Investama Sedaya Tbk.|3610|3600|3570|3600|69500|249475000|65.455|0|3600|9800|J|3590|100|B|0
20171222|SSIA|Surya Semesta Internusa Tbk.|460|482|462|478|13484700|6377047800|196.103|0|478|628500|J|476|157800|B|0
20171222|SSMS|Sawit Sumbermas Sarana Tbk.|1450|1455|1440|1440|20633600|29867871000|214.925|0|1440|125400|J|1435|118400|B|1450
20171222|SSTM|Sunson Textile Manufacture Tbk|334|0|0|334|0|0|78.588|0|372|100|J|332|100|B|0
20171222|STAR|Star  Petrochem Tbk.|56|72|56|70|21119600|1429076300|68.627|0|70|176100|J|69|368600|B|0
20171222|STTP|Siantar Top Tbk.|3930|0|0|3930|0|0|2322.283|0|3930|3000|J|3000|500|B|0
20171222|SUGI|Sugih Energy Tbk.|50|50|50|50|100|5000|64.769|0|50|82680800|J|0|0|B|0
20171222|SULI|SLJ Global Tbk.|170|170|165|170|1535200|253564300|2.428|0|170|188700|J|166|100|B|0
20171222|SUPR|Solusi Tunas Pratama Tbk.|6500|6300|6000|6000|1500|9300000|184.277|0|6400|100|J|6000|200|B|0
20171222|TALF|Tunas Alfin Tbk.|420|0|0|420|0|0|106.329|0|418|500|J|378|100|B|0
20171222|TAMU|Pelayaran Tamarin Samudra Tbk.|3370|3500|3300|3400|606300|2083767000|3090.909|0|3390|1300|J|3310|500|B|0
20171222|TARA|Sitara Propertindo Tbk.|750|760|730|755|49087200|36893662000|712.264|0|760|465300|J|755|190500|B|0
20171222|TAXI|Express Transindo Utama Tbk.|50|50|50|50|85800|4290000|8.929|0|50|8043700|J|0|0|B|0
20171222|TBIG|Tower Bersama Infrastructure Tbk.|6125|6350|6125|6350|304900|1916650000|313.58|0|6350|25900|J|6250|500|B|0
20171222|TBLA|Tunas Baru Lampung Tbk.|1220|1250|1215|1230|1968900|2417916000|280.087|0|1230|158900|J|1225|30200|B|0
20171222|TBMS|Tembaga Mulia Semanan Tbk.|920|0|0|920|0|0|130.496|0|920|2300|J|705|100|B|0
20171222|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.005|0|18800|19900|J|16500|500|B|0
20171222|TELE|Tiphone Mobile Indonesia Tbk.|1000|0|0|1000|0|0|322.581|0|990|75500|J|950|50000|B|0
20171222|TFCO|Tifico Fiber Indonesia Tbk.|695|860|720|860|2000|1526000|194.888|0|860|8800|J|625|300|B|0
20171222|TGKA|Tigaraksa Satria Tbk.|2590|0|0|2590|0|0|2128.359|0|2550|2000|J|2020|2000|B|0
20171222|TGRA|Terregra Asia Energy Tbk.|520|520|520|520|760600|395512000|260|0|520|1400|J|515|2000|B|0
20171222|TIFA|Tifa Finance Tbk.|191|192|188|192|11100|2108300|96|0|192|1700|J|189|200|B|0
20171222|TINS|Timah (Persero) Tbk.|800|805|790|790|3349300|2655203000|403.685|0|795|110200|J|790|186300|B|0
20171222|TIRA|Tira Austenite Tbk|260|0|0|260|0|0|116.69|0|264|100|J|0|0|B|0
20171222|TIRT|Tirta Mahakam Resources Tbk|90|90|87|90|21500|1896300|41.143|0|90|699200|J|87|13600|B|0
20171222|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3050|3110|3030|3050|520700|1595301000|188.576|0|3060|6200|J|3050|108700|B|0
20171222|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4250|4300|4210|4300|50330400|214637418000|2259.768|0|4300|6344400|J|4290|700|B|4250
20171222|TMAS|Pelayaran Tempuran Emas Tbk.|1160|1145|1070|1100|1700|1860500|506.003|0|1145|200|J|1100|600|B|0
20171222|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171222|TMPO|Tempo Intimedia Tbk.|280|280|270|280|125800|35076600|93.333|0|288|23400|J|280|4300|B|0
20171222|TOBA|Toba Bara Sejahtra Tbk.|2010|2070|2070|2070|3000|6210000|108.947|0|2070|10000|J|1910|100|B|0
20171222|TOPS|Totalindo Eka Persada Tbk.|3360|3370|3340|3340|14356700|48187466000|1077.419|0|3360|200|J|3340|177700|B|0
20171222|TOTL|Total Bangun Persada Tbk.|665|675|660|660|192500|128659500|237.217|0|665|10000|J|660|89900|B|0
20171222|TOTO|Surya Toto Indonesia Tbk.|402|404|402|402|10300|4143200|1304.052|0|404|3700|J|402|1100|B|0
20171222|TOWR|Sarana Menara Nusantara Tbk.|3940|4030|3920|3920|127300|508175000|3746.786|0|4000|8600|J|3920|100|B|0
20171222|TPIA|Chandra Asri Petrochemical Tbk.|5600|5650|5500|5550|6902200|38540392500|1283.489|0|5550|185900|J|5525|52700|B|0
20171222|TPMA|Trans Power Marine Tbk.|172|0|0|172|0|0|74.783|0|172|1400|J|159|5000|B|0
20171222|TRAM|Trada Alam Minera Tbk.|144|162|142|162|459599300|71324513000|133.891|0|163|1798200|J|162|6171600|B|0
20171222|TRAM-W|Waran Seri II Trada Alam Minera Tbk.|66|150|62|125|30220900|3512263600|12500|0|126|21000|J|125|98900|B|0
20171222|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|379200|J|0|0|B|0
20171222|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|151|139|139|3014100|423288000|140.072|0|140|529800|J|139|4000|B|0
20171222|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171222|TRIS|Trisula International Tbk.|300|300|298|300|4882200|1455096400|100|0|300|13100|J|298|15000|B|0
20171222|TRST|Trias Sentosa Tbk.|374|0|0|374|0|0|223.097|0|380|4800|J|374|27700|B|0
20171222|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171222|TRUS|Trust Finance Indonesia Tbk|155|155|155|155|100|15500|182.353|0|177|100|J|0|0|B|0
20171222|TSPC|Tempo Scan Pacific Tbk.|1685|1700|1680|1695|79900|135423000|302.376|0|1695|50000|J|1680|5100|B|0
20171222|TURI|Tunas Ridean Tbk.|1125|1130|1125|1130|264300|297837500|2511.111|0|1130|47100|J|1125|861400|B|0
20171222|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1225|1250|1220|1225|200400|246335500|2375.136|0|1225|25700|J|1220|2300|B|0
20171222|UNIC|Unggul Indah Cahaya Tbk.|3420|0|0|3420|0|0|126.663|0|3570|100|J|3420|1600|B|0
20171222|UNIT|Nusantara Inti Corpora Tbk|206|248|191|248|21900|4890900|6.156|0|244|9100|J|204|100|B|0
20171222|UNSP|Bakrie Sumatera Plantations Tbk.|167|167|164|164|652700|107739000|7.788|0|167|25300|J|164|98100|B|0
20171222|UNTR|United Tractors Tbk.|33725|34450|33750|34250|3316500|113560680000|40773.81|0|34250|923300|J|34225|1200|B|33750
20171222|UNVR|Unilever Indonesia Tbk.|53550|54175|53300|54125|1929700|104298162500|277137.737|0|54125|322500|J|54050|200|B|53500
20171222|VICO|Victoria Investama Tbk.|214|210|206|206|6000|1256000|164.8|0|228|1000|J|200|13500|B|0
20171222|VINS|Victoria Insurance Tbk.|192|192|190|192|400|76400|182.857|0|190|4900|J|182|200|B|0
20171222|VINS-W|Waran Seri I Victoria Insurance Tbk.|63|66|59|61|63900|3853500|6100|0|63|29700|J|61|2300|B|0
20171222|VIVA|Visi Media Asia Tbk.|322|324|310|314|7515000|2371672000|104.667|0|314|431600|J|312|3100|B|0
20171222|VOKS|Voksel Electric Tbk.|268|288|278|288|600|167800|127.398|0|288|3900|J|234|11500|B|0
20171222|VRNA|Verena Multi Finance Tbk.|96|95|94|95|10200|962200|95.848|0|95|49900|J|93|4500|B|0
20171222|WAPO|Wahana Pronatural Tbk.|79|90|76|80|199900|16068100|45.714|0|83|3400|J|80|49800|B|0
20171222|WEGE|Wijaya Karya Bangunan Gedung Tbk.|258|262|254|258|3959500|1016580400|88.966|0|258|1863700|J|256|492600|B|0
20171222|WEHA|WEHA Transportasi Indonesia Tbk.|202|204|200|202|3817000|768777000|88.181|0|202|148900|J|200|18700|B|0
20171222|WICO|Wicaksana Overseas International Tbk.|655|655|645|655|14486200|9415676000|33.859|0|655|79100|J|650|5594500|B|0
20171222|WIIM|Wismilak Inti Makmur Tbk.|270|272|268|272|104800|28487800|41.846|0|274|9000|J|272|800|B|0
20171222|WIKA|Wijaya Karya (Persero) Tbk.|1580|1595|1555|1560|16323700|25624205000|400.974|0|1565|69900|J|1560|1191400|B|1585
20171222|WINS|Wintermar Offshore Marine Tbk.|296|304|300|300|475100|142659600|81.13|0|300|55900|J|298|68200|B|0
20171222|WOMF|Wahana Ottomitra Multiartha Tbk.|198|198|197|197|497600|98068300|29.866|0|197|246900|J|196|515000|B|0
20171222|WOOD|Integra Indocabinet Tbk.|230|228|224|228|162500|36711400|87.692|0|230|34800|J|226|1000|B|0
20171222|WSBP|Waskita Beton Precast Tbk.|396|412|396|410|227028400|92176177600|83.673|0|410|5540100|J|408|1264400|B|0
20171222|WSKT|Waskita Karya (Persero) Tbk.|2210|2230|2140|2160|17062800|37075357000|582.996|0|2170|256900|J|2160|1000|B|2220
20171222|WTON|Wijaya Karya Beton Tbk.|500|515|500|500|24099300|12164234000|84.746|0|505|2229900|J|500|4301500|B|0
20171222|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|96|97|507800|49255800|88.182|0|97|185100|J|95|500|B|0
20171222|XIIC|Reksa Dana Premier ETF Indonesia Consume|1175|0|0|1175|0|0|117.5|0|1208|100000|J|1175|1000|B|0
20171222|XIIF|Reksa Dana Premier ETF Indonesia Financi|720|729|728|729|14500|10569800|146.092|0|739|100000|J|728|300|B|0
20171222|XIIT|Reksa Dana Premier ETF IDX30|585|587|587|587|1200|704400|154.474|0|599|100000|J|587|14300|B|0
20171222|XIJI|Reksa Dana Syariah Premier ETF JII|739|0|0|739|0|0|109.158|0|764|100000|J|739|10000|B|0
20171222|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|300|B|0
20171222|XISC|Reksa Dana Premier ETF Indonesia Stated-|761|762|762|762|10000|7620000|152.705|0|781|400|J|761|200|B|0
20171222|XISI|Premier ETF SMinfra18|358|0|0|358|0|0|116.234|0|380|100000|J|359|100000|B|0
20171222|XISR|Premier ETF SRI-KEHATI|383|387|383|383|29900|11554400|129.831|0|397|100000|J|384|100|B|0
20171222|XPDV|Reksa Dana Pinnacle Core High Dividend E|529|0|0|529|0|0|105.8|0|550|100000|J|532|22500|B|0
20171222|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|480|0|0|480|0|0|96|0|507|100000|J|485|100000|B|0
20171222|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|566|100000|J|543|100000|B|0
20171222|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|562|564|564|564|200|112800|112.8|0|583|100000|J|564|3900|B|0
20171222|YPAS|Yanaprima Hastapersada Tbk|965|0|0|965|0|0|177.064|0|950|4500|J|0|0|B|0
20171222|YULE|Yulie Sekuritas Indonesia Tbk.|202|206|202|206|73400|14871400|97.73|0|206|13800|J|202|50000|B|0
20171222|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171222|ZINC|Kapuas Prima Coal Tbk.|1425|1445|1425|1440|31368900|45094974500|1028.571|0|1445|2235100|J|1440|2498000|B|0
