20170404|PYFA|Pyridam Farma Tbk|208|214|206|206|68900|14207800|201.882|0|206|6000|J|204|15000|B|0
20170404|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170404|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|966|0|0|966|0|0|165.411|0|968|24300|J|961|100|B|0
20170404|RAJA|Rukun Raharja Tbk.|240|240|238|240|3746400|896583600|824.402|0|242|516900|J|240|512600|B|0
20170404|RALS|Ramayana Lestari Sentosa Tbk.|1125|1155|1125|1150|3962400|4514196500|718.75|0|1150|251300|J|1145|98700|B|0
20170404|RANC|Supra Boga Lestari Tbk.|490|490|490|490|1700|833000|98|0|490|136000|J|424|300|B|0
20170404|RBMS|Ristia Bintang Mahkotasejati Tbk.|94|98|94|98|660000|63942900|19.6|0|99|25100|J|98|434000|B|0
20170404|RDTX|Roda Vivatex Tbk|7500|0|0|7500|0|0|395.113|0|8475|100|J|6225|100|B|0
20170404|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|189800|J|320|5100|B|0
20170404|RICY|Ricky Putra Globalindo Tbk|157|157|146|157|10100|1477200|24.935|0|157|1000|J|147|700|B|0
20170404|RIGS|Rig Tenders Indonesia Tbk.|194|196|194|194|125700|24500500|79.492|0|194|1700|J|192|7500|B|0
20170404|RIMO|Rimo International Lestari Tbk|84|105|76|101|364088100|35570901100|55.451|0|102|6330300|J|101|6892600|B|0
20170404|RMBA|Bentoel Internasional Investama Tbk.|440|448|440|448|6400|2856800|3505.477|0|448|1400|J|414|20100|B|0
20170404|RODA|Pikko Land Development Tbk.|218|218|210|210|19800|4165000|335.303|0|212|2700|J|210|34100|B|0
20170404|ROTI|Nippon Indosari Corpindo Tbk.|1540|1555|1540|1550|701200|1084896000|607.843|0|1550|7000|J|1545|44400|B|0
20170404|RUIS|Radiant Utama Interinsco Tbk.|232|250|232|248|629000|145960800|99.2|0|248|105800|J|230|522200|B|0
20170404|SAFE|Steady Safe Tbk|176|197|180|190|534300|99059200|19.129|0|192|400|J|190|2500|B|0
20170404|SAME|Sarana Meditama Metropolitan Tbk.|2490|2510|2470|2500|236800|590393000|625|0|2500|2300|J|2490|1900|B|0
20170404|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1800|200|J|0|0|B|0
20170404|SCCO|Supreme Cable Manufacturing & Commerce T|10075|10075|9675|9975|112500|1116227500|6435.484|0|10000|2500|J|9900|5000|B|0
20170404|SCMA|Surya Citra Media Tbk.|2810|2920|2850|2910|26377200|76173795000|1316.426|0|2910|115900|J|2900|1600|B|2850
20170404|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170404|SDMU|Sidomulyo Selaras Tbk.|382|410|378|404|8292600|3284244600|222.493|0|404|4200|J|402|1700|B|0
20170404|SDPC|Millennium Pharmacon International Tbk.|140|153|120|145|2757100|392265800|95.107|0|145|65800|J|139|10000|B|0
20170404|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|1090|1090|1090|600|654000|1163.237|0|1090|5700|J|1000|300|B|0
20170404|SGRO|Sampoerna Agro Tbk.|2040|2060|2030|2050|181200|370045000|87.607|0|2050|30100|J|2040|14600|B|0
20170404|SHID|Hotel Sahid Jaya International Tbk.|955|955|955|955|140000|133700000|44.38|0|955|6600|J|920|13000|B|0
20170404|SHIP|Sillo Maritime Perdana Tbk.|500|500|496|498|5781300|2879315200|355.714|0|500|163100|J|498|69000|B|0
20170404|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170404|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|570|580|570|570|1616800|932826000|98.276|0|580|452600|J|570|107600|B|0
20170404|SILO|Siloam International Hospitals Tbk.|13875|13800|13650|13700|115300|1579777500|154.802|0|13775|1300|J|13700|100|B|0
20170404|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170404|SIMP|Salim Ivomas Pratama Tbk.|625|630|615|630|3901400|2442324000|57.273|0|630|236400|J|625|50100|B|0
20170404|SIPD|Sierad Produce Tbk.|965|965|935|960|86700|82899500|1.067|0|960|18000|J|930|100|B|0
20170404|SKBM|Sekar Bumi Tbk.|515|510|510|510|100|51000|443.478|0|505|500|J|490|500000|B|0
20170404|SKLT|Sekar Laut Tbk.|740|790|555|750|800|600500|62.791|0|0|0|J|565|100|B|0
20170404|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170404|SMAR|Smart Tbk.|4250|4150|4150|4150|1000|4150000|1371.176|0|4250|200|J|4150|300|B|0
20170404|SMBR|Semen Baturaja (Persero) Tbk.|3440|3550|3340|3540|7117600|24397459000|632.143|0|3540|290300|J|3530|1900|B|0
20170404|SMCB|Holcim Indonesia Tbk.|915|915|900|915|1352600|1222745500|1105.072|0|915|212000|J|905|215800|B|0
20170404|SMDM|Suryamas Dutamakmur Tbk.|85|91|86|86|6157800|551541500|10.896|0|88|7300|J|86|548800|B|0
20170404|SMDR|Samudera Indonesia  Tbk.|5800|5800|5700|5725|128000|735170000|1145|0|5750|2300|J|5725|13300|B|0
20170404|SMGR|Semen Indonesia (Persero) Tbk.|9050|9125|9000|9125|4592400|41616145000|3175.238|0|9125|258800|J|9100|101200|B|9000
20170404|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.224|0|8000|800|J|0|0|B|0
20170404|SMMT|Golden Eagle Energy Tbk.|133|169|136|154|91752300|14159293600|360.284|0|155|260400|J|154|703200|B|0
20170404|SMRA|Summarecon Agung Tbk.|1350|1375|1350|1375|10853500|14794436500|2259.284|0|1375|215000|J|1370|127000|B|1350
20170404|SMRU|SMR Utama Tbk.|446|450|434|434|146900|65007000|106.134|0|440|13200|J|434|17600|B|0
20170404|SMSM|Selamat Sempurna Tbk.|1100|1140|1100|1125|2794900|3136578500|3004.888|0|1130|106900|J|1125|39100|B|0
20170404|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170404|SOCI|Soechi Lines Tbk.|390|400|374|386|65292400|25284049600|70.182|0|386|217700|J|384|1490000|B|0
20170404|SONA|Sona Topas Tourism Industry Tbk.|1650|1920|1650|1650|1100|1842000|160|0|1800|100|J|1650|200|B|0
20170404|SPMA|Suparma Tbk.|226|222|212|220|213100|46782000|98.619|0|220|103900|J|212|5000|B|0
20170404|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170404|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170404|SQMI|Renuka Coalindo Tbk.|1620|0|0|1620|0|0|648|0|1580|3100|J|0|0|B|0
20170404|SRAJ|Sejahteraraya Anugrahjaya Tbk.|218|238|214|230|484300|109494400|245.462|0|232|100|J|222|50000|B|0
20170404|SRIL|Sri Rejeki Isman Tbk.|308|316|302|312|276676100|85756825800|130|0|312|12833900|J|310|4502200|B|310
20170404|SRSN|Indo Acidatama Tbk|50|50|50|50|1700|85000|9.107|0|50|1440700|J|0|0|B|0
20170404|SRTG|Saratoga Investama Sedaya Tbk.|3380|3700|3400|3600|1402100|5005235000|65.455|0|3610|15100|J|3600|48600|B|0
20170404|SSIA|Surya Semesta Internusa Tbk.|670|705|640|695|57349700|39701769500|285.128|0|695|1092500|J|690|1648200|B|0
20170404|SSMS|Sawit Sumbermas Sarana Tbk.|1665|1735|1650|1720|57660400|97019089500|256.716|0|1720|371100|J|1710|100000|B|1665
20170404|SSTM|Sunson Textile Manufacture Tbk|520|510|510|510|10000|5100000|120|0|510|8500|J|500|20000|B|0
20170404|STAR|Star  Petrochem Tbk.|79|80|71|73|19963900|1468321900|71.569|0|73|530100|J|72|1096900|B|0
20170404|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|0|0|B|0
20170404|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170404|SULI|SLJ Global Tbk.|248|250|240|244|1165100|283543000|3.486|0|246|100000|J|244|16200|B|0
20170404|SUPR|Solusi Tunas Pratama Tbk.|6500|6500|6500|6500|300|1950000|199.633|0|0|0|J|0|0|B|0
20170404|TALF|Tunas Alfin Tbk.|440|520|440|440|1200|616000|111.392|0|440|5300|J|332|100|B|0
20170404|TARA|Sitara Propertindo Tbk.|655|660|640|660|57404000|37293665500|622.642|0|660|1044500|J|655|32600|B|0
20170404|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|0
20170404|TAXI|Express Transindo Utama Tbk.|163|165|162|162|1900000|309719300|28.929|0|162|55100|J|161|141900|B|0
20170404|TBIG|Tower Bersama Infrastructure Tbk.|5775|5825|5750|5775|3997100|23134840000|285.185|0|5800|2000|J|5775|865600|B|0
20170404|TBLA|Tunas Baru Lampung Tbk.|1280|1300|1280|1300|4764600|6173991500|296.026|0|1300|53200|J|1295|113700|B|0
20170404|TBMS|Tembaga Mulia Semanan Tbk.|890|865|860|860|2000|1720500|121.986|0|890|100|J|860|1500|B|0
20170404|TCID|Mandom Indonesia Tbk.|15000|15000|14525|15000|25100|376452500|1471.281|0|15000|100|J|14550|3300|B|0
20170404|TELE|Tiphone Mobile Indonesia Tbk.|960|960|955|960|2919400|2799222500|309.677|0|965|1000000|J|960|78100|B|0
20170404|TFCO|Tifico Fiber Indonesia Tbk.|750|650|650|650|100|65000|147.299|0|925|5100|J|700|5000|B|0
20170404|TGKA|Tigaraksa Satria Tbk.|2650|2650|2650|2650|100|265000|2177.665|0|2650|2100|J|2000|1200|B|0
20170404|TIFA|Tifa Finance Tbk.|145|144|138|144|25500|3544800|72|0|145|41900|J|139|7000|B|0
20170404|TINS|Timah (Persero) Tbk.|965|975|950|950|18508900|17716793000|485.444|0|955|694800|J|950|330400|B|0
20170404|TIRA|Tira Austenite Tbk|204|0|0|204|0|0|91.557|0|0|0|J|212|2300|B|0
20170404|TIRT|Tirta Mahakam Resources Tbk|248|250|228|230|3320800|778584400|105.143|0|232|49100|J|230|402000|B|0
20170404|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170404|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1030|1030|1000|1020|26400|26424500|63.065|0|1020|9500|J|1005|33100|B|0
20170404|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|220|0|0|220|0|0|22000|0|236|20500|J|100|50000|B|0
20170404|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4170|4290|4170|4250|108165500|458739671000|2233.492|0|4250|493700|J|4240|1327700|B|4170
20170404|TMAS|Pelayaran Tempuran Emas Tbk.|1420|1415|1385|1405|2528100|3529935500|646.304|0|1405|7400|J|1400|54000|B|0
20170404|TMPI|Sigmagold Inti Perkasa Tbk.|66|67|61|66|17811400|1164576400|71.251|0|66|860300|J|65|335600|B|0
20170404|TMPO|Tempo Intimedia Tbk.|150|150|150|150|100|15000|50|0|152|20100|J|150|10500|B|0
20170404|TOBA|Toba Bara Sejahtra Tbk.|1300|1300|1285|1285|1700|2206500|67.632|0|1290|11200|J|1200|200|B|0
20170404|TOTL|Total Bangun Persada Tbk.|815|815|805|815|3233000|2619418000|292.927|0|820|132300|J|815|414500|B|0
20170404|TOTO|Surya Toto Indonesia Tbk.|456|462|454|456|51100|23282200|1479.223|0|456|106200|J|454|96700|B|0
20170404|TOWR|Sarana Menara Nusantara Tbk.|3840|3850|3800|3850|11900|45630000|3679.879|0|3870|40000|J|3850|300|B|0
20170404|TPIA|Chandra Asri Petrochemical Tbk.|24025|24175|24000|24150|1879500|45284920000|1097.727|0|24175|20600|J|24150|364200|B|0
20170404|TPMA|Trans Power Marine Tbk.|290|0|0|290|0|0|126.087|0|280|12000|J|222|100|B|0
20170404|TRAM|Trada Maritime Tbk.|113|117|110|114|80099200|9087030800|91.2|0|115|2018800|J|114|4338700|B|0
20170404|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|25000|1250000|12.5|0|50|530900|J|0|0|B|0
20170404|TRIM|Trimegah Sekuritas Indonesia Tbk.|88|95|89|89|228600|20453200|89.686|0|90|28300|J|89|144800|B|0
20170404|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170404|TRIS|Trisula International Tbk.|314|316|316|316|4045000|1278220000|105.333|0|316|129900|J|314|117200|B|0
20170404|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|25|10000|J|11|110000|B|0
20170404|TRST|Trias Sentosa Tbk.|310|340|316|316|7800|2486200|188.499|0|316|1000|J|312|1000|B|0
20170404|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170404|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|0|0|B|0
20170404|TSPC|Tempo Scan Pacific Tbk.|2000|2090|1980|2000|473400|946592000|356.786|0|2040|400|J|1990|500|B|0
20170404|TURI|Tunas Ridean Tbk.|1200|1210|1200|1205|2311800|2781238500|2677.778|0|1205|61700|J|1195|63300|B|0
20170404|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4250|4250|4200|4200|30900|129859000|2031.734|0|4300|900|J|4200|12100|B|0
20170404|UNIC|Unggul Indah Cahaya Tbk.|2750|0|0|2750|0|0|101.849|0|2750|25800|J|2600|2000|B|0
20170404|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.929|0|400|21000|J|300|4100|B|0
20170404|UNSP|Bakrie Sumatera Plantations Tbk.|298|328|296|316|36663900|11601089400|15.007|0|318|30000|J|316|43000|B|0
20170404|UNTR|United Tractors Tbk.|27825|29450|28750|29150|4085800|118730097500|34702.381|0|29150|7600|J|29050|5000|B|29000
20170404|UNVR|Unilever Indonesia Tbk.|43875|44275|43425|44275|1605400|70849097500|226702.509|0|44275|19300|J|44225|100|B|43875
20170404|VICO|Victoria Investama Tbk.|121|130|114|130|133500|17055200|104|0|130|33800|J|122|20000|B|0
20170404|VINS|Victoria Insurance Tbk.|85|98|83|85|700600|63373400|80.952|0|89|20000|J|85|16900|B|0
20170404|VINS-W|Waran Seri I Victoria Insurance Tbk.|22|22|19|22|1200|23400|2200|0|22|135200|J|19|10000|B|0
20170404|VIVA|Visi Media Asia Tbk.|362|366|346|360|9018100|3232486000|120|0|360|325500|J|358|200000|B|0
20170404|VOKS|Voksel Electric Tbk.|1450|0|0|1450|0|0|128.282|0|1550|12200|J|1460|100|B|0
20170404|VRNA|Verena Multi Finance Tbk.|120|121|113|116|99100|11511600|116|0|119|208000|J|116|10100|B|0
20170404|WAPO|Wahana Pronatural Tbk.|53|54|52|54|5100|265400|30.857|0|53|900|J|52|160600|B|0
20170404|WEHA|WEHA Transportasi Indonesia Tbk.|183|184|177|177|6165500|1122132000|77.267|0|177|44200|J|176|125000|B|0
20170404|WICO|Wicaksana Overseas International Tbk.|92|96|91|93|1251500|116496000|4.807|0|94|6300|J|93|38300|B|0
20170404|WIIM|Wismilak Inti Makmur Tbk.|440|448|434|440|105700|46353400|67.692|0|450|4600|J|440|139800|B|0
20170404|WIKA|Wijaya Karya (Persero) Tbk.|2390|2400|2360|2360|10819200|25657781000|606.601|0|2370|189900|J|2360|151800|B|2390
20170404|WINS|Wintermar Offshore Marine Tbk.|250|252|246|252|157400|39170000|68.15|0|252|6400|J|250|43400|B|0
20170404|WOMF|Wahana Ottomitra Multiartha Tbk.|199|202|197|200|1242500|245988000|30.321|0|200|373800|J|198|50000|B|0
20170404|WSBP|Waskita Beton Precast Tbk.|520|520|500|505|150409000|76177117500|103.061|0|510|17131500|J|505|30075400|B|0
20170404|WSKT|Waskita Karya (Persero) Tbk.|2390|2390|2360|2380|10546000|25070784000|642.375|0|2380|338400|J|2370|257500|B|2390
20170404|WTON|Wijaya Karya Beton Tbk.|790|800|790|790|2691000|2127585500|133.898|0|795|747100|J|790|76300|B|0
20170404|XCID|DIRE Ciptadana Properti Ritel Indonesia|105|104|103|104|342300|35594000|94.545|0|104|62900|J|99|8600|B|0
20170404|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1092|100000|J|1060|100000|B|0
20170404|XIIF|Reksa Dana Premier ETF Indonesia Financi|659|660|650|660|900|593000|132.265|0|667|100000|J|643|100000|B|0
20170404|XIIT|Reksa Dana Premier ETF IDX30|514|511|511|511|200|102200|134.474|0|520|29100|J|513|300|B|0
20170404|XIJI|Reksa Dana Syariah Premier ETF JII|743|0|0|743|0|0|109.749|0|757|100000|J|738|200|B|0
20170404|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170404|XISC|Reksa Dana Premier ETF Indonesia Stated-|736|0|0|736|0|0|147.495|0|736|3800|J|714|100000|B|0
20170404|XISI|Premier ETF SMinfra18|367|370|370|370|2000|740000|120.13|0|374|4000|J|367|100000|B|0
20170404|XISR|Premier ETF SRI-KEHATI|333|0|0|333|0|0|112.881|0|341|700|J|330|100000|B|0
20170404|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|505|100000|J|490|100000|B|0
20170404|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|795|500|J|0|0|B|0
20170404|YULE|Yulie Sekurindo Tbk|72|75|72|75|2100|157200|34.884|0|80|2000|J|75|2000|B|0
20170404|ZBRA|Zebra Nusantara Tbk|52|52|51|52|1800|92600|30.119|0|52|14000|J|51|241000|B|0
