20171101|PNBS|Bank Panin Dubai Syariah Tbk.|94|94|91|92|11324200|1043094800|92|0|92|387600|J|91|2174600|B|0
20171101|PNIN|Paninvest Tbk.|840|845|835|840|85600|71917000|893.237|0|840|20900|J|830|33500|B|0
20171101|PNLF|Panin Financial Tbk.|236|246|236|244|181301900|43935853800|263.727|0|246|2409400|J|244|34500|B|0
20171101|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1250|7900|J|0|0|B|0
20171101|POLY|Asia Pacific Fibers Tbk|69|71|66|68|5384700|369535900|0.584|0|69|51900|J|68|93700|B|0
20171101|POOL|Pool Advista Indonesia Tbk.|3350|3360|3320|3330|31077600|103780988000|2113.601|0|3330|8000|J|3320|292700|B|0
20171101|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|0|0|B|0
20171101|PORT|Nusantara Pelabuhan Handal Tbk.|342|360|342|360|48700|17385800|67.29|0|360|100|J|344|100|B|0
20171101|POWR|Cikarang Listrindo Tbk.|1095|1135|1090|1120|31800|34710000|74.667|0|1120|70200|J|1095|50000|B|0
20171101|PPRO|PP Properti Tbk.|210|214|206|208|33155400|6921583800|449.73|0|208|2685800|J|206|13374200|B|210
20171101|PRAS|Prima Alloy Steel Universal Tbk.|238|232|228|230|272000|62638000|129.483|0|230|5800|J|228|211500|B|0
20171101|PRDA|Prodia Widyahusada Tbk.|3200|3200|3130|3160|21800|68541000|48.615|0|3160|6700|J|3150|600|B|0
20171101|PSAB|J Resources Asia Pasifik Tbk.|197|202|196|198|6732700|1340208000|642.377|0|198|395200|J|197|1173100|B|0
20171101|PSDN|Prasidha Aneka Niaga Tbk|199|0|0|199|0|0|19.9|0|200|98400|J|162|5000|B|0
20171101|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|1000|50000|59.494|0|50|3616200|J|0|0|B|0
20171101|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|15|15|15|300|4500|7500|0|0|0|J|15|40000|B|0
20171101|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11475|11725|11450|11675|3151900|36580300000|2030.435|0|11700|25300|J|11675|520400|B|11550
20171101|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|0
20171101|PTPP|PP (Persero) Tbk.|2850|2900|2840|2880|6218900|17842307000|541.353|0|2880|113600|J|2870|7100|B|2870
20171101|PTRO|Petrosea Tbk.|1325|1335|1300|1305|2966800|3905387000|1044|0|1305|36800|J|1300|253500|B|0
20171101|PTSN|Sat Nusapersada Tbk|202|208|190|202|225500|44256000|34.828|0|202|17200|J|198|200|B|0
20171101|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|200|J|5600|100|B|0
20171101|PUDP|Pudjiadi Prestige Tbk.|480|484|480|484|69500|33512800|60.368|0|486|2500|J|484|98500|B|0
20171101|PWON|Pakuwon Jati Tbk.|630|645|625|640|17989100|11477811000|2467.327|0|640|212800|J|635|646300|B|630
20171101|PYFA|Pyridam Farma Tbk|202|206|199|204|50600|10121700|199.922|0|204|1700|J|193|52500|B|0
20171101|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171101|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1047|0|0|1047|0|0|179.281|0|1050|100|J|1029|20000|B|0
20171101|RAJA|Rukun Raharja Tbk.|356|358|350|350|1150900|403627200|1202.253|0|350|30000|J|348|498500|B|0
20171101|RALS|Ramayana Lestari Sentosa Tbk.|915|920|890|905|17617400|15937344000|565.625|0|910|62800|J|905|528400|B|0
20171101|RANC|Supra Boga Lestari Tbk.|302|320|308|308|230300|71014400|61.6|0|312|142000|J|308|280000|B|0
20171101|RBMS|Ristia Bintang Mahkotasejati Tbk.|94|110|99|105|730100|77112700|21|0|105|2700|J|104|1000|B|0
20171101|RDTX|Roda Vivatex Tbk|6950|6500|6400|6450|12700|81890000|339.797|0|6850|10000|J|6100|4000|B|0
20171101|RELI|Reliance Sekuritas Indonesia Tbk.|430|0|0|430|0|0|198.461|0|420|100|J|0|0|B|0
20171101|RICY|Ricky Putra Globalindo Tbk|151|151|146|151|8100|1197100|23.982|0|150|100|J|148|100|B|0
20171101|RIGS|Rig Tenders Indonesia Tbk.|187|190|186|188|2300|433200|77.033|0|188|8100|J|185|1000|B|0
20171101|RIMO|Rimo International Lestari Tbk|630|650|560|600|105846200|64564138500|329.412|0|600|30497400|J|595|700|B|0
20171101|RMBA|Bentoel Internasional Investama Tbk.|400|404|380|380|52600|19992200|2973.396|0|392|1000|J|380|2700|B|0
20171101|RODA|Pikko Land Development Tbk.|134|137|125|130|24000|3031000|207.568|0|133|2900|J|130|13100|B|0
20171101|ROTI|Nippon Indosari Corpindo Tbk.|1270|1290|1270|1285|1276700|1629639000|503.922|0|1290|67000|J|1285|1471100|B|0
20171101|RUIS|Radiant Utama Interinsco Tbk.|220|224|224|224|4500|1008000|89.6|0|224|25900|J|220|400|B|0
20171101|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171101|SAME|Sarana Meditama Metropolitan Tbk.|600|615|600|610|2465800|1496086500|762.5|0|610|32300|J|605|2500|B|0
20171101|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171101|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8875|8700|8875|10900|95785000|5725.806|0|8875|300|J|8700|100|B|0
20171101|SCMA|Surya Citra Media Tbk.|2150|2200|2130|2190|8096000|17590781000|990.713|0|2200|480800|J|2190|175200|B|2130
20171101|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171101|SDMU|Sidomulyo Selaras Tbk.|298|298|280|290|1411200|409478000|159.71|0|290|76100|J|280|300|B|0
20171101|SDPC|Millennium Pharmacon International Tbk.|116|119|113|113|320700|36559700|74.118|0|117|26300|J|114|200|B|0
20171101|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|955|915|800|915|1000|874000|1023.433|0|910|200|J|830|1000|B|0
20171101|SGRO|Sampoerna Agro Tbk.|2490|2500|2480|2500|129900|324099000|106.838|0|2500|2100|J|2480|2300|B|0
20171101|SHID|Hotel Sahid Jaya International Tbk.|1435|0|0|1435|0|0|66.686|0|1465|100|J|1235|100|B|0
20171101|SHIP|Sillo Maritime Perdana Tbk.|780|780|770|780|3456000|2685697500|557.143|0|780|100100|J|770|513100|B|0
20171101|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171101|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|492|500|492|500|2866900|1429971000|86.207|0|505|197600|J|500|50000|B|0
20171101|SILO|Siloam International Hospitals Tbk.|9750|9750|9675|9750|80000|778407500|110.734|0|9800|1200|J|9750|12300|B|0
20171101|SIMA|Siwani Makmur Tbk|570|585|570|575|6391700|3694843000|73.235|0|580|247400|J|575|13700|B|0
20171101|SIMP|Salim Ivomas Pratama Tbk.|520|530|515|520|3212300|1678523000|47.273|0|525|435000|J|520|183400|B|0
20171101|SIPD|Sierad Produce Tbk.|800|795|750|755|32500|25087500|0.839|0|795|3600|J|755|4900|B|0
20171101|SKBM|Sekar Bumi Tbk.|500|520|500|520|7000|3502000|452.174|0|520|1900|J|500|3100|B|0
20171101|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1000|30000|J|0|0|B|0
20171101|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171101|SMAR|Smart Tbk.|4000|4050|4000|4000|3000|12025000|1321.615|0|4000|600|J|3670|500|B|0
20171101|SMBR|Semen Baturaja (Persero) Tbk.|2790|2800|2700|2800|7948300|22078553000|500|0|2800|75000|J|2770|600|B|0
20171101|SMCB|Holcim Indonesia Tbk.|825|830|810|820|714400|583760500|990.338|0|825|168200|J|820|104000|B|0
20171101|SMDM|Suryamas Dutamakmur Tbk.|105|105|102|105|1405400|147561600|13.303|0|108|15200|J|104|1000|B|0
20171101|SMDR|Samudera Indonesia  Tbk.|272|272|266|272|851400|229123400|1091.58|0|272|39000|J|270|14700|B|0
20171101|SMGR|Semen Indonesia (Persero) Tbk.|10900|10800|10425|10500|7118400|74897962500|3653.699|0|10525|20200|J|10500|237700|B|10800
20171101|SMMA|Sinarmas Multiartha Tbk.|9975|0|0|9975|0|0|743.587|0|10000|1300|J|9950|200|B|0
20171101|SMMT|Golden Eagle Energy Tbk.|138|160|138|146|16330400|2425330800|341.568|0|146|130800|J|145|1600|B|0
20171101|SMRA|Summarecon Agung Tbk.|1035|1040|1010|1020|8994000|9167042000|1675.978|0|1020|2293700|J|1015|305700|B|1040
20171101|SMRU|SMR Utama Tbk.|498|496|482|490|286700|139786400|119.829|0|490|526000|J|488|12000|B|0
20171101|SMSM|Selamat Sempurna Tbk.|1290|1320|1290|1310|643700|837704500|3499.025|0|1310|17000|J|1295|2500|B|0
20171101|SOCI|Soechi Lines Tbk.|276|282|272|274|13411700|3694864400|49.818|0|276|94100|J|274|171900|B|0
20171101|SONA|Sona Topas Tourism Industry Tbk.|2000|2000|1900|1900|1500|2860000|184.242|0|2090|200|J|1900|9600|B|0
20171101|SPMA|Suparma Tbk.|248|246|234|246|174500|41099200|110.274|0|246|43500|J|236|100|B|0
20171101|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171101|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171101|SQMI|Renuka Coalindo Tbk.|418|520|418|520|123700|62908100|208|0|0|0|J|520|84600|B|0
20171101|SRAJ|Sejahteraraya Anugrahjaya Tbk.|220|200|200|200|4300|860000|213.445|0|198|4000|J|192|1500|B|0
20171101|SRIL|Sri Rejeki Isman Tbk.|364|374|362|370|507655700|187797001200|154.167|0|372|9441400|J|370|2874200|B|364
20171101|SRSN|Indo Acidatama Tbk|50|50|50|50|450000|22500000|9.107|0|50|1471800|J|0|0|B|0
20171101|SRTG|Saratoga Investama Sedaya Tbk.|3540|3520|3480|3480|279000|975715000|63.273|0|3530|300|J|3480|70200|B|0
20171101|SSIA|Surya Semesta Internusa Tbk.|590|595|575|575|22343400|13209222000|235.897|0|580|165200|J|575|493900|B|0
20171101|SSMS|Sawit Sumbermas Sarana Tbk.|1495|1500|1495|1500|16826100|25155434500|223.881|0|1500|50700|J|1495|14400|B|1500
20171101|SSTM|Sunson Textile Manufacture Tbk|356|354|354|354|20000|7080000|83.294|0|360|1500|J|352|100|B|0
20171101|STAR|Star  Petrochem Tbk.|68|69|67|68|741400|50398800|66.667|0|69|415900|J|68|51300|B|0
20171101|STTP|Siantar Top Tbk.|3810|3780|3780|3780|5000|18900000|2233.647|0|3820|5000|J|3770|9000|B|0
20171101|SUGI|Sugih Energy Tbk.|50|50|50|50|218100|10905000|64.769|0|50|66192300|J|0|0|B|0
20171101|SULI|SLJ Global Tbk.|186|198|186|190|3164000|609355200|2.714|0|191|960000|J|190|286900|B|0
20171101|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171101|TALF|Tunas Alfin Tbk.|352|398|318|398|200|71600|100.759|0|400|100|J|398|100|B|0
20171101|TAMU|Pelayaran Tamarin Samudra Tbk.|3690|3700|3650|3650|630400|2313350000|3318.182|0|3700|15100|J|3650|94700|B|0
20171101|TARA|Sitara Propertindo Tbk.|735|735|730|735|42123100|30880423500|693.396|0|740|513100|J|735|110300|B|0
20171101|TAXI|Express Transindo Utama Tbk.|62|63|60|60|15687600|957642800|10.714|0|61|308500|J|60|2722600|B|0
20171101|TBIG|Tower Bersama Infrastructure Tbk.|6800|6825|6675|6750|1928000|13014857500|333.333|0|6750|54800|J|6675|200|B|0
20171101|TBLA|Tunas Baru Lampung Tbk.|1395|1400|1385|1385|452200|626949500|315.382|0|1390|48400|J|1385|3200|B|0
20171101|TBMS|Tembaga Mulia Semanan Tbk.|915|915|880|910|3300|2949000|129.078|0|910|1100|J|890|2200|B|0
20171101|TCID|Mandom Indonesia Tbk.|19250|19250|19000|19250|26000|498875000|1888.143|0|19250|8700|J|18100|5500|B|0
20171101|TELE|Tiphone Mobile Indonesia Tbk.|1115|1120|1085|1095|61900|68672500|353.226|0|1115|39900|J|1095|13100|B|0
20171101|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1000|11200|J|0|0|B|0
20171101|TGKA|Tigaraksa Satria Tbk.|2500|2590|2500|2590|6300|15809000|2128.359|0|2590|10000|J|2400|200|B|0
20171101|TGRA|Terregra Asia Energy Tbk.|486|488|488|488|43800|21374400|244|0|488|111200|J|486|56000|B|0
20171101|TIFA|Tifa Finance Tbk.|195|199|186|188|3397700|666695100|94|0|189|8000|J|186|20500|B|0
20171101|TINS|Timah (Persero) Tbk.|820|895|830|895|94581800|82149545500|457.34|0|900|4093300|J|895|1167600|B|0
20171101|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.249|0|262|24000|J|0|0|B|0
20171101|TIRT|Tirta Mahakam Resources Tbk|106|104|99|99|2027100|203912900|45.257|0|100|29200|J|99|54300|B|0
20171101|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171101|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2900|3070|2910|3050|4132600|12498925000|188.576|0|3060|43100|J|3050|141600|B|0
20171101|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4030|4080|3910|3950|267366500|1060554758000|2075.834|0|3960|157500|J|3950|6416400|B|4070
20171101|TMAS|Pelayaran Tempuran Emas Tbk.|1105|1160|1105|1130|1638600|1845117500|519.803|0|1130|6100|J|1110|100|B|0
20171101|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171101|TMPO|Tempo Intimedia Tbk.|282|288|280|280|2100|588800|93.333|0|286|1000|J|280|18100|B|0
20171101|TOBA|Toba Bara Sejahtra Tbk.|1895|1895|1890|1895|33600|63514500|99.737|0|1900|3300|J|1800|200|B|0
20171101|TOPS|Totalindo Eka Persada Tbk.|2730|2740|2650|2730|9271100|25309181000|880.645|0|2740|182700|J|2730|57500|B|0
20171101|TOTL|Total Bangun Persada Tbk.|720|740|720|740|467000|340631500|265.971|0|740|210500|J|720|3208200|B|0
20171101|TOTO|Surya Toto Indonesia Tbk.|412|414|410|414|24500|10121000|1342.979|0|414|7100|J|412|14300|B|0
20171101|TOWR|Sarana Menara Nusantara Tbk.|4100|4200|4100|4100|416800|1744376000|3918.832|0|4200|67900|J|4100|3000|B|0
20171101|TPIA|Chandra Asri Petrochemical Tbk.|28400|28400|27050|27300|1500200|40783512500|1263.764|0|27300|15800|J|27275|8500|B|0
20171101|TPMA|Trans Power Marine Tbk.|175|174|174|174|500|87000|75.652|0|174|10000|J|167|5000|B|0
20171101|TRAM|Trada Alam Minera Tbk.|164|169|162|165|68937400|11411461400|132|0|166|1159100|J|165|2842100|B|0
20171101|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|500000|25000000|12.5|0|50|20400|J|0|0|B|0
20171101|TRIM|Trimegah Sekuritas Indonesia Tbk.|169|168|167|167|114700|19219500|168.287|0|168|10400|J|167|10100|B|0
20171101|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171101|TRIS|Trisula International Tbk.|308|310|300|306|3756200|1133862400|102|0|306|44700|J|304|100000|B|0
20171101|TRST|Trias Sentosa Tbk.|390|420|390|390|315000|122857800|232.641|0|410|30000|J|390|225900|B|0
20171101|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171101|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.647|0|179|300|J|135|300|B|0
20171101|TSPC|Tempo Scan Pacific Tbk.|1850|0|0|1850|0|0|330.027|0|1850|1000|J|1835|500|B|0
20171101|TURI|Tunas Ridean Tbk.|1150|1155|1150|1155|42100|48415500|2566.667|0|1155|192400|J|1150|1051500|B|0
20171101|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1305|1345|1305|1330|659800|879506000|2578.719|0|1330|31700|J|1325|6100|B|0
20171101|UNIC|Unggul Indah Cahaya Tbk.|3800|3820|3820|3820|100|382000|141.478|0|3990|1100|J|3820|100|B|0
20171101|UNIT|Nusantara Inti Corpora Tbk|208|194|194|194|3200|620800|4.816|0|206|1300|J|194|2300|B|0
20171101|UNSP|Bakrie Sumatera Plantations Tbk.|184|187|181|184|2203700|405443400|8.738|0|185|21800|J|184|77600|B|0
20171101|UNTR|United Tractors Tbk.|34675|36325|34950|36250|3805900|136100747500|43154.762|0|36250|114300|J|36000|4200|B|35000
20171101|UNVR|Unilever Indonesia Tbk.|49600|49775|49250|49600|959700|47513812500|253968.254|0|49600|57400|J|49550|2100|B|49250
20171101|VICO|Victoria Investama Tbk.|216|270|216|230|165600|37197200|184|0|236|7000|J|228|46100|B|0
20171101|VINS|Victoria Insurance Tbk.|171|174|168|171|9300|1590700|162.857|0|172|17300|J|168|500|B|0
20171101|VINS-W|Waran Seri I Victoria Insurance Tbk.|64|64|60|61|133100|8177200|6100|0|62|38000|J|61|13200|B|0
20171101|VIVA|Visi Media Asia Tbk.|282|280|262|262|8286100|2288598400|87.333|0|262|87000|J|260|299400|B|0
20171101|VOKS|Voksel Electric Tbk.|306|316|290|300|2475200|770878200|132.706|0|304|16900|J|290|10600|B|0
20171101|VRNA|Verena Multi Finance Tbk.|101|101|100|101|507400|50840000|101.902|0|101|228500|J|100|95700|B|0
20171101|WAPO|Wahana Pronatural Tbk.|112|116|112|116|1633600|186677400|66.286|0|116|113600|J|115|1576800|B|0
20171101|WEHA|WEHA Transportasi Indonesia Tbk.|199|202|199|199|4780300|954542500|86.871|0|199|284200|J|198|88000|B|0
20171101|WICO|Wicaksana Overseas International Tbk.|605|610|565|590|447200|262351000|30.499|0|590|67400|J|585|5000|B|0
20171101|WIIM|Wismilak Inti Makmur Tbk.|278|278|276|278|553800|153956200|42.769|0|278|8800|J|276|54400|B|0
20171101|WIKA|Wijaya Karya (Persero) Tbk.|1970|1985|1940|1950|13254400|25910257500|501.217|0|1955|291600|J|1950|302500|B|1975
20171101|WINS|Wintermar Offshore Marine Tbk.|290|294|270|286|64700|18747000|77.344|0|292|700|J|286|5800|B|0
20171101|WOMF|Wahana Ottomitra Multiartha Tbk.|195|196|193|194|2945400|571152700|29.411|0|194|185100|J|193|199900|B|0
20171101|WOOD|Integra Indocabinet Tbk.|232|236|220|230|4962200|1125766400|88.462|0|230|71200|J|228|315900|B|0
20171101|WSBP|Waskita Beton Precast Tbk.|412|416|404|406|78494300|32016218800|82.857|0|408|8200700|J|406|19296200|B|0
20171101|WSKT|Waskita Karya (Persero) Tbk.|2120|2150|2080|2100|18331900|38497293000|566.802|0|2100|98400|J|2090|464800|B|2120
20171101|WTON|Wijaya Karya Beton Tbk.|655|655|630|645|22462700|14501522000|109.322|0|650|668100|J|645|202300|B|0
20171101|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|90|97|420300|40603200|88.182|0|97|376200|J|95|3200|B|0
20171101|XIIC|Reksa Dana Premier ETF Indonesia Consume|1130|1120|1120|1120|400|448000|112|0|1120|100|J|1101|100000|B|0
20171101|XIIF|Reksa Dana Premier ETF Indonesia Financi|700|699|698|698|3700|2583300|139.88|0|710|100000|J|685|100000|B|0
20171101|XIIT|Reksa Dana Premier ETF IDX30|556|0|0|556|0|0|146.316|0|557|10000|J|548|1000|B|0
20171101|XIJI|Reksa Dana Syariah Premier ETF JII|753|0|0|753|0|0|111.226|0|752|100000|J|728|100000|B|0
20171101|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20171101|XISC|Reksa Dana Premier ETF Indonesia Stated-|763|750|750|750|100|75000|150.301|0|761|100000|J|736|200|B|0
20171101|XISI|Premier ETF SMinfra18|390|384|384|384|7500|2880000|124.675|0|393|100000|J|373|100000|B|0
20171101|XISR|Premier ETF SRI-KEHATI|369|369|369|369|100|36900|125.085|0|369|19900|J|365|1000|B|0
20171101|XPDV|Reksa Dana Pinnacle Core High Dividend E|512|510|510|510|100|51000|102|0|510|8000|J|501|100000|B|0
20171101|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|502|100000|J|485|200|B|0
20171101|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|538|100000|J|519|200|B|0
20171101|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|552|100000|J|533|200|B|0
20171101|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|870|100|J|0|0|B|0
20171101|YULE|Yulie Sekuritas Indonesia Tbk.|170|161|160|160|2000|320300|74.419|0|170|500|J|160|2300|B|0
20171101|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171101|ZINC|Kapuas Prima Coal Tbk.|1730|0|0|1730|0|0|1235.714|0|0|0|J|0|0|B|0
