20170906|PORT|Nusantara Pelabuhan Handal Tbk.|430|438|398|400|250400|100224200|74.766|0|416|3000|J|400|200|B|0
20170906|POWR|Cikarang Listrindo Tbk.|1130|1170|1130|1170|386100|448279500|78|0|1160|394800|J|1135|49300|B|0
20170906|PPRO|PP Properti Tbk.|204|220|204|218|172406600|37245632800|471.351|0|218|3167200|J|216|1297900|B|206
20170906|PRAS|Prima Alloy Steel Universal Tbk.|254|256|232|256|141600|35579400|144.12|0|256|56800|J|240|4100|B|0
20170906|PRDA|Prodia Widyahusada Tbk.|3700|3700|3700|3700|5600|20720000|56.923|0|3700|1000|J|3640|100|B|0
20170906|PSAB|J Resources Asia Pasifik Tbk.|218|226|216|224|7021400|1556440400|726.73|0|226|910900|J|224|45100|B|0
20170906|PSDN|Prasidha Aneka Niaga Tbk|210|218|200|212|4100|850800|21.2|0|216|7100|J|212|9500|B|0
20170906|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.494|0|50|4818200|J|0|0|B|0
20170906|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|6|100000|B|0
20170906|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12150|12325|12050|12275|1240400|15220972500|2134.783|0|12275|12400|J|12250|7600|B|12175
20170906|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170906|PTPP|PP (Persero) Tbk.|2700|2710|2610|2620|14081200|37246083000|492.481|0|2630|10600|J|2620|615000|B|2680
20170906|PTRO|Petrosea Tbk.|1055|1140|1040|1125|3049100|3344449000|900|0|1125|500|J|1120|2200|B|0
20170906|PTSN|Sat Nusapersada Tbk|126|160|126|148|3440900|508329600|25.517|0|150|29300|J|148|21800|B|0
20170906|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|10000|J|0|0|B|0
20170906|PUDP|Pudjiadi Prestige Tbk.|535|550|525|525|189400|101212000|65.482|0|530|18000|J|525|115700|B|0
20170906|PWON|Pakuwon Jati Tbk.|660|660|645|645|32553600|21158869000|2486.603|0|645|44000|J|640|3051500|B|655
20170906|PYFA|Pyridam Farma Tbk|191|198|190|198|1200|229500|194.042|0|197|10200|J|191|100|B|0
20170906|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170906|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1006|0|0|1006|0|0|172.26|0|1022|100000|J|1000|500|B|0
20170906|RAJA|Rukun Raharja Tbk.|322|336|314|314|460300|147126600|1078.593|0|320|1200|J|314|105100|B|0
20170906|RALS|Ramayana Lestari Sentosa Tbk.|950|965|925|950|8518200|8038104000|593.75|0|955|1000|J|950|484900|B|0
20170906|RANC|Supra Boga Lestari Tbk.|310|318|308|308|282300|87553600|61.6|0|310|108900|J|308|1400|B|0
20170906|RBMS|Ristia Bintang Mahkotasejati Tbk.|100|107|95|100|142100|14303500|20|0|103|140500|J|100|110900|B|0
20170906|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|6950|200|J|6450|2500|B|0
20170906|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170906|RICY|Ricky Putra Globalindo Tbk|154|153|149|153|1400|209400|24.3|0|153|1800|J|149|9400|B|0
20170906|RIGS|Rig Tenders Indonesia Tbk.|198|198|192|198|700|135600|81.131|0|198|37600|J|197|200|B|0
20170906|RIMO|Rimo International Lestari Tbk|404|410|396|402|305650200|123557066000|220.706|0|404|618100|J|402|20500|B|0
20170906|RMBA|Bentoel Internasional Investama Tbk.|408|400|400|400|36600|14640000|3129.89|0|400|6200|J|396|100|B|0
20170906|RODA|Pikko Land Development Tbk.|142|148|140|140|12100|1717200|223.535|0|140|3100|J|139|900|B|0
20170906|ROTI|Nippon Indosari Corpindo Tbk.|1235|1240|1225|1235|5995200|7403056500|484.314|0|1240|22500|J|1235|553500|B|0
20170906|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|113000|24860000|88|0|222|3000|J|220|194900|B|0
20170906|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170906|SAME|Sarana Meditama Metropolitan Tbk.|428|430|410|410|2525800|1056477000|512.5|0|414|12000|J|410|24100|B|0
20170906|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170906|SCCO|Supreme Cable Manufacturing & Commerce T|7750|7950|7750|7950|2300|18260000|5129.032|0|7950|9600|J|7600|2100|B|0
20170906|SCMA|Surya Citra Media Tbk.|2140|2150|2060|2070|14460200|30105263000|936.427|0|2080|9500|J|2070|632600|B|2140
20170906|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170906|SDMU|Sidomulyo Selaras Tbk.|398|400|388|388|586200|231364600|213.681|0|390|15800|J|388|48200|B|0
20170906|SDPC|Millennium Pharmacon International Tbk.|109|115|111|111|6900|766700|72.806|0|115|5500|J|111|6100|B|0
20170906|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|0|0|795|0|0|889.212|0|820|14400|J|0|0|B|0
20170906|SGRO|Sampoerna Agro Tbk.|2100|2140|2100|2140|273400|581111000|91.453|0|2150|79100|J|2140|1800|B|0
20170906|SHID|Hotel Sahid Jaya International Tbk.|1120|0|0|1120|0|0|52.047|0|1125|1500|J|1120|700|B|0
20170906|SHIP|Sillo Maritime Perdana Tbk.|795|795|760|775|1944200|1531752000|553.571|0|775|93000|J|770|20000|B|0
20170906|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170906|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|498|498|494|498|572600|283863000|85.862|0|498|37400|J|494|278400|B|0
20170906|SILO|Siloam International Hospitals Tbk.|10725|10975|10725|10900|86400|940555000|123.164|0|10975|200|J|10800|100|B|0
20170906|SIMA|Siwani Makmur Tbk|490|0|0|490|0|0|62.409|0|490|1000|J|440|10000|B|0
20170906|SIMP|Salim Ivomas Pratama Tbk.|500|500|492|498|1193600|591973800|45.273|0|498|91800|J|496|49800|B|0
20170906|SIPD|Sierad Produce Tbk.|850|850|805|850|2100|1780000|0.944|0|845|4000|J|805|2000|B|0
20170906|SKBM|Sekar Bumi Tbk.|550|600|500|530|22000|11089000|460.87|0|530|19400|J|500|3000|B|0
20170906|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|1100|1000|B|0
20170906|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170906|SMAR|Smart Tbk.|3700|0|0|3700|0|0|1222.494|0|3900|300|J|3700|100|B|0
20170906|SMBR|Semen Baturaja (Persero) Tbk.|2990|2990|2930|2990|16699500|49661957000|533.929|0|2990|61900|J|2950|300|B|0
20170906|SMCB|Holcim Indonesia Tbk.|790|795|790|790|652400|515400000|954.106|0|795|53000|J|790|325000|B|0
20170906|SMDM|Suryamas Dutamakmur Tbk.|102|102|101|102|58200|5878700|12.923|0|103|600|J|101|29900|B|0
20170906|SMDR|Samudera Indonesia  Tbk.|258|262|256|262|233500|60594600|1051.449|0|262|67700|J|260|400|B|0
20170906|SMGR|Semen Indonesia (Persero) Tbk.|9700|9900|9600|9700|5828700|56784187500|3375.322|0|9700|200|J|9675|10700|B|9750
20170906|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|9875|300|J|9800|10000|B|0
20170906|SMMT|Golden Eagle Energy Tbk.|123|125|123|123|1734800|213846500|287.76|0|124|44900|J|123|59900|B|0
20170906|SMRA|Summarecon Agung Tbk.|1000|995|970|980|31006600|30407224500|1610.253|0|985|298600|J|980|543300|B|990
20170906|SMRU|SMR Utama Tbk.|575|600|550|570|44028000|25081192000|139.393|0|570|2100|J|565|30400|B|0
20170906|SMSM|Selamat Sempurna Tbk.|1145|1150|1130|1130|896900|1025899000|3018.243|0|1135|1100|J|1130|50500|B|0
20170906|SOCI|Soechi Lines Tbk.|268|274|264|270|8430000|2276852200|49.091|0|270|423600|J|268|839500|B|0
20170906|SONA|Sona Topas Tourism Industry Tbk.|1850|0|0|1850|0|0|179.394|0|1850|500|J|1450|1000|B|0
20170906|SPMA|Suparma Tbk.|218|220|210|212|126000|26821000|95.033|0|218|2800|J|214|200|B|0
20170906|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170906|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170906|SQMI|Renuka Coalindo Tbk.|515|0|0|515|0|0|206|0|510|100|J|478|23300|B|0
20170906|SRAJ|Sejahteraraya Anugrahjaya Tbk.|197|0|0|197|0|0|210.243|0|204|11200|J|197|100|B|0
20170906|SRIL|Sri Rejeki Isman Tbk.|358|360|352|356|378736400|135261423600|148.333|0|356|8813100|J|354|4619900|B|358
20170906|SRSN|Indo Acidatama Tbk|50|50|50|50|1400|70000|9.107|0|50|177800|J|0|0|B|0
20170906|SRTG|Saratoga Investama Sedaya Tbk.|3090|3090|3060|3080|98100|301831000|56|0|3080|16400|J|3070|2000|B|0
20170906|SSIA|Surya Semesta Internusa Tbk.|660|675|655|665|3705600|2456301000|272.821|0|665|607500|J|660|20300|B|0
20170906|SSMS|Sawit Sumbermas Sarana Tbk.|1525|1530|1505|1515|29818200|45111309000|226.119|0|1515|39800|J|1505|103600|B|0
20170906|SSTM|Sunson Textile Manufacture Tbk|440|0|0|440|0|0|103.529|0|448|300|J|0|0|B|0
20170906|STAR|Star  Petrochem Tbk.|74|77|72|74|5741900|430433900|72.549|0|74|200000|J|73|182900|B|0
20170906|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9800|J|3610|3500|B|0
20170906|SUGI|Sugih Energy Tbk.|50|50|50|50|1300|65000|64.769|0|50|40506600|J|0|0|B|0
20170906|SULI|SLJ Global Tbk.|208|220|208|212|232900|49579200|3.028|0|216|44400|J|212|122300|B|0
20170906|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170906|TALF|Tunas Alfin Tbk.|360|284|284|284|100|28400|71.899|0|400|2000|J|302|100|B|0
20170906|TAMU|Pelayaran Tamarin Samudra Tbk.|3660|3690|3600|3650|618100|2258539000|3318.182|0|3650|10300|J|3640|200|B|0
20170906|TARA|Sitara Propertindo Tbk.|720|720|710|715|35522500|25317894500|674.528|0|720|924800|J|715|161800|B|0
20170906|TAXI|Express Transindo Utama Tbk.|78|86|76|80|64501800|5282503100|14.286|0|80|850300|J|79|809000|B|0
20170906|TBIG|Tower Bersama Infrastructure Tbk.|6500|6550|6250|6350|1565100|9932640000|313.58|0|6375|200|J|6350|15000|B|0
20170906|TBLA|Tunas Baru Lampung Tbk.|1420|1430|1420|1430|1211600|1726981500|325.629|0|1430|85400|J|1425|58600|B|0
20170906|TBMS|Tembaga Mulia Semanan Tbk.|1230|0|0|1230|0|0|174.468|0|1230|1000|J|1110|100|B|0
20170906|TCID|Mandom Indonesia Tbk.|19000|0|0|19000|0|0|1863.622|0|18900|500|J|15525|100|B|0
20170906|TELE|Tiphone Mobile Indonesia Tbk.|1110|1090|1070|1080|726500|783274500|348.387|0|1080|7200|J|1075|25800|B|0
20170906|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|995|2800|J|0|0|B|0
20170906|TGKA|Tigaraksa Satria Tbk.|2600|2640|2550|2600|1300|3374000|2136.577|0|2550|2000|J|2450|200|B|0
20170906|TGRA|Terregra Asia Energy Tbk.|510|510|500|510|2039500|1022373000|255|0|510|6500|J|505|12000|B|0
20170906|TIFA|Tifa Finance Tbk.|190|194|179|180|3921400|740564000|90|0|181|900|J|180|158400|B|0
20170906|TINS|Timah (Persero) Tbk.|940|950|925|940|24587100|23118550500|480.334|0|940|1539600|J|935|2285600|B|0
20170906|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.147|0|248|200|J|0|0|B|0
20170906|TIRT|Tirta Mahakam Resources Tbk|100|102|100|101|245500|24690000|46.171|0|102|8900|J|101|1100|B|0
20170906|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170906|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1710|1760|1710|1750|2672000|4631253500|108.199|0|1755|46000|J|1750|121400|B|0
20170906|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4650|4730|4650|4710|60257800|283921860000|2475.235|0|4720|3000800|J|4710|10870800|B|4650
20170906|TMAS|Pelayaran Tempuran Emas Tbk.|1180|1250|1165|1170|1734400|2036431000|538.203|0|1170|1400|J|1165|12600|B|0
20170906|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170906|TMPO|Tempo Intimedia Tbk.|224|0|0|224|0|0|74.667|0|224|100300|J|220|50000|B|0
20170906|TOBA|Toba Bara Sejahtra Tbk.|1670|1750|1750|1750|2000|3500000|92.105|0|1750|16000|J|1480|800|B|0
20170906|TOPS|Totalindo Eka Persada Tbk.|2060|2110|2050|2050|9356200|19540624000|661.29|0|2080|11000|J|2050|558500|B|0
20170906|TOTL|Total Bangun Persada Tbk.|755|755|730|735|329000|242990000|264.174|0|745|10900|J|735|49900|B|0
20170906|TOTO|Surya Toto Indonesia Tbk.|420|426|420|422|411600|172883200|1368.93|0|422|48600|J|420|109100|B|0
20170906|TOWR|Sarana Menara Nusantara Tbk.|4490|4500|4490|4490|322800|1449494000|4291.599|0|4490|143300|J|3510|1000|B|0
20170906|TPIA|Chandra Asri Petrochemical Tbk.|21150|21275|21100|21200|2740000|58120452500|981.385|0|21225|38600|J|21200|142400|B|0
20170906|TPMA|Trans Power Marine Tbk.|175|171|171|171|100000|17100000|74.348|0|175|400|J|171|2100|B|0
20170906|TRAM|Trada Maritime Tbk.|162|172|158|164|445108200|73892653100|131.2|0|165|1467000|J|164|10587400|B|0
20170906|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|32400|J|0|0|B|0
20170906|TRIM|Trimegah Sekuritas Indonesia Tbk.|151|155|146|147|1030300|151567000|148.133|0|148|24100|J|146|510900|B|0
20170906|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170906|TRIS|Trisula International Tbk.|254|256|246|254|3758400|952474200|84.667|0|254|25000|J|246|25900|B|0
20170906|TRST|Trias Sentosa Tbk.|390|396|390|390|23400|9246800|232.641|0|396|20000|J|390|22100|B|0
20170906|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170906|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|195|1000|J|0|0|B|0
20170906|TSPC|Tempo Scan Pacific Tbk.|1890|1905|1885|1885|118000|223219500|336.271|0|1900|37000|J|1885|700|B|0
20170906|TURI|Tunas Ridean Tbk.|1085|1095|1090|1090|1664500|1814305500|2422.222|0|1095|206200|J|1090|96400|B|0
20170906|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1245|1250|1245|1250|1049800|1312128500|2423.608|0|1250|77700|J|1245|21500|B|0
20170906|UNIC|Unggul Indah Cahaya Tbk.|3900|0|0|3900|0|0|144.441|0|3970|300|J|3700|100|B|0
20170906|UNIT|Nusantara Inti Corpora Tbk|276|284|284|284|100|28400|7.05|0|280|12000|J|244|500|B|0
20170906|UNSP|Bakrie Sumatera Plantations Tbk.|157|162|157|160|1623800|257939200|7.598|0|158|20000|J|157|290600|B|0
20170906|UNTR|United Tractors Tbk.|30400|30325|30125|30325|1570400|47463700000|36101.19|0|30350|7100|J|30325|17600|B|30200
20170906|UNVR|Unilever Indonesia Tbk.|51000|50725|50400|50600|1567400|79279610000|259088.582|0|50625|5000|J|50600|16600|B|50500
20170906|VICO|Victoria Investama Tbk.|294|294|260|292|32700|8995000|233.6|0|280|1000|J|278|1000|B|0
20170906|VINS|Victoria Insurance Tbk.|188|197|186|197|12300|2330600|187.619|0|195|17000|J|183|500|B|0
20170906|VINS-W|Waran Seri I Victoria Insurance Tbk.|69|80|62|67|44800|3212100|6700|0|75|20000|J|67|2500|B|0
20170906|VIVA|Visi Media Asia Tbk.|274|274|258|270|4687800|1247446000|90|0|270|5396000|J|260|120000|B|0
20170906|VOKS|Voksel Electric Tbk.|336|336|332|336|81000|27142000|148.63|0|336|218300|J|334|4100|B|0
20170906|VRNA|Verena Multi Finance Tbk.|96|107|96|97|38631400|3952040500|97.866|0|98|125100|J|97|4500|B|0
20170906|WAPO|Wahana Pronatural Tbk.|114|135|111|124|4039600|503570500|70.857|0|124|3500|J|123|5100|B|0
20170906|WEHA|WEHA Transportasi Indonesia Tbk.|190|191|189|189|2029500|385924500|82.506|0|190|140600|J|189|31900|B|0
20170906|WICO|Wicaksana Overseas International Tbk.|384|392|380|388|83900|32324200|20.057|0|388|13800|J|380|5000|B|0
20170906|WIIM|Wismilak Inti Makmur Tbk.|352|356|350|356|20700|7250800|54.769|0|356|800|J|350|1200|B|0
20170906|WIKA|Wijaya Karya (Persero) Tbk.|1925|1920|1885|1895|11730700|22281521500|487.08|0|1895|344700|J|1890|329800|B|1920
20170906|WINS|Wintermar Offshore Marine Tbk.|232|240|224|240|70200|16846400|64.904|0|240|400|J|226|50400|B|0
20170906|WOMF|Wahana Ottomitra Multiartha Tbk.|200|208|200|200|2295800|463424400|30.321|0|202|90000|J|200|166900|B|0
20170906|WOOD|Integra Indocabinet Tbk.|238|240|234|236|1777300|419629200|90.769|0|236|156300|J|234|464900|B|0
20170906|WSBP|Waskita Beton Precast Tbk.|428|426|420|422|71404300|30161025200|86.122|0|422|4032800|J|420|16352200|B|0
20170906|WSKT|Waskita Karya (Persero) Tbk.|2100|2120|2070|2100|9665700|20218266000|566.802|0|2100|463100|J|2090|125200|B|2080
20170906|WTON|Wijaya Karya Beton Tbk.|535|540|525|525|4000900|2117129500|88.983|0|530|15500|J|525|18400|B|0
20170906|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|91|97|331300|32429800|88.182|0|97|68900|J|96|5500|B|0
20170906|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1134|100000|J|1103|100000|B|0
20170906|XIIF|Reksa Dana Premier ETF Indonesia Financi|685|0|0|685|0|0|137.275|0|685|100000|J|660|100000|B|0
20170906|XIIT|Reksa Dana Premier ETF IDX30|556|542|531|540|6500|3498500|142.105|0|550|100000|J|538|3000|B|0
20170906|XIJI|Reksa Dana Syariah Premier ETF JII|759|766|766|766|1400|1072400|113.146|0|774|100000|J|755|200|B|0
20170906|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170906|XISC|Reksa Dana Premier ETF Indonesia Stated-|751|0|0|751|0|0|150.501|0|750|100000|J|724|100000|B|0
20170906|XISI|Premier ETF SMinfra18|402|0|0|402|0|0|130.519|0|413|100000|J|393|100000|B|0
20170906|XISR|Premier ETF SRI-KEHATI|362|0|0|362|0|0|122.712|0|371|100000|J|362|44400|B|0
20170906|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|0|0|510|0|0|102|0|506|100000|J|485|100000|B|0
20170906|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|515|100000|J|494|100000|B|0
20170906|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|535|100000|J|514|100000|B|0
20170906|YPAS|Yanaprima Hastapersada Tbk|995|995|995|995|100|99500|182.569|0|995|4500|J|0|0|B|0
20170906|YULE|Yulie Sekurindo Tbk|154|195|160|180|1187100|223358400|83.721|0|180|24900|J|171|13000|B|0
20170906|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
