20170602|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|0|0|J|515|100|B|0
20170602|PTPP|PP (Persero) Tbk.|3130|3160|3110|3150|6350300|19930461000|592.105|0|3150|467000|J|3140|18200|B|3120
20170602|PTRO|Petrosea Tbk.|1035|1055|1005|1035|418400|432941500|828|0|1050|1600|J|1035|34000|B|0
20170602|PTSN|Sat Nusapersada Tbk|111|131|109|127|579200|70296500|21.897|0|127|132900|J|117|100|B|0
20170602|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|0
20170602|PUDP|Pudjiadi Prestige Tbk.|356|430|350|380|4500|1602400|47.396|0|380|1100|J|352|200|B|0
20170602|PWON|Pakuwon Jati Tbk.|610|620|610|620|20577400|12654086500|2390.223|0|620|439600|J|615|322200|B|615
20170602|PYFA|Pyridam Farma Tbk|202|204|200|204|351500|71101600|199.922|0|210|23800|J|202|318300|B|0
20170602|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170602|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1004|1002|1001|1001|6300|6312300|171.404|0|1005|1900|J|995|100|B|0
20170602|RAJA|Rukun Raharja Tbk.|300|324|298|312|49305800|15249659000|1071.723|0|314|555100|J|312|897600|B|0
20170602|RALS|Ramayana Lestari Sentosa Tbk.|1300|1340|1300|1330|8745000|11572372500|831.25|0|1335|182600|J|1330|118500|B|0
20170602|RANC|Supra Boga Lestari Tbk.|458|460|450|460|44500|20073200|92|0|450|1000|J|402|20000|B|0
20170602|RBMS|Ristia Bintang Mahkotasejati Tbk.|116|117|105|107|181300|19106300|21.4|0|109|2900|J|107|20600|B|0
20170602|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7900|3000|J|6400|100|B|0
20170602|RELI|Reliance Securities Tbk|430|0|0|430|0|0|198.461|0|426|184100|J|0|0|B|0
20170602|RICY|Ricky Putra Globalindo Tbk|156|159|156|156|8100|1265700|24.776|0|159|2300|J|152|300|B|0
20170602|RIGS|Rig Tenders Indonesia Tbk.|191|194|191|191|32400|6188700|78.263|0|191|200|J|190|3000|B|0
20170602|RIMO|Rimo International Lestari Tbk|161|167|159|164|599612700|98314480100|90.039|0|165|748600|J|164|1481200|B|0
20170602|RMBA|Bentoel Internasional Investama Tbk.|432|0|0|432|0|0|3380.282|0|458|3900|J|416|200|B|0
20170602|RODA|Pikko Land Development Tbk.|170|180|163|163|22700|3766600|260.259|0|166|4400|J|163|20900|B|0
20170602|ROTI|Nippon Indosari Corpindo Tbk.|1450|1465|1380|1385|12697900|17713733500|543.137|0|1385|259800|J|1380|726000|B|0
20170602|RUIS|Radiant Utama Interinsco Tbk.|226|0|0|226|0|0|90.4|0|230|41000|J|226|50100|B|0
20170602|SAFE|Steady Safe Tbk|204|190|185|190|122000|23170000|19.129|0|206|10000|J|190|90800|B|0
20170602|SAME|Sarana Meditama Metropolitan Tbk.|570|565|550|550|1083200|608666500|687.5|0|550|10700|J|545|22700|B|0
20170602|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|0
20170602|SCCO|Supreme Cable Manufacturing & Commerce T|8800|8750|8500|8750|43400|374330000|5645.161|0|8750|5900|J|8525|100|B|0
20170602|SCMA|Surya Citra Media Tbk.|2910|2910|2780|2800|13874100|39040056000|1266.665|0|2810|30400|J|2800|17600|B|2890
20170602|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170602|SDMU|Sidomulyo Selaras Tbk.|384|396|378|394|3604200|1388419400|216.985|0|394|1900|J|390|8600|B|0
20170602|SDPC|Millennium Pharmacon International Tbk.|115|120|116|118|14500|1713600|77.397|0|119|200|J|117|5000|B|0
20170602|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1095|1080|1080|1080|55000|59400000|1152.566|0|1095|130000|J|905|200|B|0
20170602|SGRO|Sampoerna Agro Tbk.|2030|2040|2040|2040|5100|10404000|87.179|0|2050|1000|J|2040|400|B|0
20170602|SHID|Hotel Sahid Jaya International Tbk.|1065|1065|1060|1060|3900|4151000|49.259|0|1065|11900|J|1060|9600|B|0
20170602|SHIP|Sillo Maritime Perdana Tbk.|735|735|715|720|5938400|4297565500|514.286|0|725|41200|J|715|100800|B|0
20170602|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170602|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|515|510|515|2630300|1348223000|88.793|0|515|1729200|J|510|1308500|B|0
20170602|SILO|Siloam International Hospitals Tbk.|10800|11125|10750|11000|555300|6082665000|124.294|0|11100|11600|J|11000|192400|B|0
20170602|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170602|SIMP|Salim Ivomas Pratama Tbk.|595|600|585|595|2818100|1671824000|54.091|0|595|979700|J|590|942500|B|0
20170602|SIPD|Sierad Produce Tbk.|930|930|910|930|519500|472977000|1.033|0|930|239800|J|910|3500|B|0
20170602|SKBM|Sekar Bumi Tbk.|490|500|490|500|10100|4950000|434.783|0|520|2500|J|490|490000|B|0
20170602|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1100|1000|J|0|0|B|0
20170602|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170602|SMAR|Smart Tbk.|4000|4100|4100|4100|200|820000|1354.655|0|4100|1600|J|4010|100|B|0
20170602|SMBR|Semen Baturaja (Persero) Tbk.|3450|3450|3100|3380|17763200|57228939000|603.571|0|3380|651300|J|3240|400|B|0
20170602|SMCB|Holcim Indonesia Tbk.|810|820|805|805|847800|686437000|972.222|0|810|1000000|J|805|445900|B|0
20170602|SMDM|Suryamas Dutamakmur Tbk.|90|104|99|103|256100|25964600|13.05|0|103|47700|J|101|6500|B|0
20170602|SMDR|Samudera Indonesia  Tbk.|6675|6800|6575|6600|476100|3170732500|1320|0|6625|2000|J|6600|23700|B|0
20170602|SMGR|Semen Indonesia (Persero) Tbk.|9450|9450|9250|9325|4694700|43918542500|3244.833|0|9350|1300|J|9325|8400|B|9450
20170602|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|7000|14100|J|0|0|B|0
20170602|SMMT|Golden Eagle Energy Tbk.|122|125|119|119|2482100|298441900|278.402|0|120|50000|J|119|189900|B|0
20170602|SMRA|Summarecon Agung Tbk.|1320|1325|1290|1300|6489200|8445126000|2136.05|0|1300|1910700|J|1295|41700|B|1325
20170602|SMRU|SMR Utama Tbk.|490|480|462|462|118200|55192600|112.981|0|462|38300|J|460|8300|B|0
20170602|SMSM|Selamat Sempurna Tbk.|1200|1245|1195|1215|1648000|1995638000|3245.279|0|1215|120100|J|1210|42600|B|0
20170602|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170602|SOCI|Soechi Lines Tbk.|316|322|314|316|3425200|1085844800|57.455|0|318|276800|J|316|175800|B|0
20170602|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1800|500|J|1525|1000|B|0
20170602|SPMA|Suparma Tbk.|218|216|200|202|366400|73834800|90.55|0|218|20000|J|202|50600|B|0
20170602|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170602|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170602|SQMI|Renuka Coalindo Tbk.|600|0|0|600|0|0|240|0|0|0|J|550|1300|B|0
20170602|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|0|0|206|0|0|219.848|0|214|100|J|200|21000|B|0
20170602|SRIL|Sri Rejeki Isman Tbk.|326|338|316|324|1094885300|357040555200|135|0|326|1316700|J|324|12386600|B|328
20170602|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1859100|J|0|0|B|0
20170602|SRTG|Saratoga Investama Sedaya Tbk.|3500|3500|3430|3480|3600|12490000|63.273|0|3480|200|J|3450|1100|B|0
20170602|SSIA|Surya Semesta Internusa Tbk.|635|640|630|635|3927600|2499131500|260.513|0|635|275100|J|630|609500|B|0
20170602|SSMS|Sawit Sumbermas Sarana Tbk.|1790|1795|1735|1750|28832900|50767489000|261.194|0|1750|1781900|J|1745|5000|B|1790
20170602|SSTM|Sunson Textile Manufacture Tbk|525|525|515|525|20100|10402500|123.529|0|525|9900|J|490|10000|B|0
20170602|STAR|Star  Petrochem Tbk.|73|75|71|71|5541700|399032900|69.608|0|72|100000|J|71|755400|B|0
20170602|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|9900|J|3350|2000|B|0
20170602|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170602|SULI|SLJ Global Tbk.|236|244|236|242|1234800|292470800|3.457|0|242|100|J|240|30400|B|0
20170602|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170602|TALF|Tunas Alfin Tbk.|280|0|0|280|0|0|70.886|0|342|100|J|292|100|B|0
20170602|TAMU|Pelayaran Tamarin Samudra Tbk.|815|810|800|805|192700|155169000|731.818|0|810|18900|J|805|234200|B|0
20170602|TARA|Sitara Propertindo Tbk.|635|655|640|650|50063600|32583677500|613.208|0|650|16600|J|645|4500|B|0
20170602|TARA-W|Waran Seri I Sitara Propertindo Tbk.|452|456|456|456|200|91200|45600|0|0|0|J|456|9800|B|0
20170602|TAXI|Express Transindo Utama Tbk.|130|135|121|124|12041400|1589772600|22.143|0|124|425400|J|123|45900|B|0
20170602|TBIG|Tower Bersama Infrastructure Tbk.|5775|5975|5800|5975|4357500|25683607500|295.062|0|5975|86500|J|5900|600|B|0
20170602|TBLA|Tunas Baru Lampung Tbk.|1585|1570|1535|1545|4630900|7177833500|351.816|0|1550|21600|J|1545|42500|B|0
20170602|TBMS|Tembaga Mulia Semanan Tbk.|1390|1390|1390|1390|400|556000|197.163|0|1390|3000|J|1170|900|B|0
20170602|TCID|Mandom Indonesia Tbk.|17450|17700|17450|17450|24200|425290000|1711.59|0|17000|100|J|16500|1000|B|0
20170602|TELE|Tiphone Mobile Indonesia Tbk.|1260|1260|1225|1235|3598100|4455065000|398.387|0|1235|72000|J|1230|103100|B|0
20170602|TFCO|Tifico Fiber Indonesia Tbk.|900|985|880|880|200|186500|199.42|0|880|8300|J|695|100|B|0
20170602|TGKA|Tigaraksa Satria Tbk.|2550|0|0|2550|0|0|2095.489|0|2550|400|J|2040|500|B|0
20170602|TGRA|Terregra Asia Energy Tbk.|456|456|446|448|3249800|1459958000|224|0|448|365900|J|446|135100|B|0
20170602|TIFA|Tifa Finance Tbk.|188|197|183|190|140500|26064500|95|0|190|3300|J|189|12500|B|0
20170602|TINS|Timah (Persero) Tbk.|900|910|885|890|8288400|7426193500|454.785|0|890|220600|J|885|649200|B|0
20170602|TIRA|Tira Austenite Tbk|232|232|232|232|200|46400|104.123|0|232|5900|J|230|100|B|0
20170602|TIRT|Tirta Mahakam Resources Tbk|117|124|117|118|1549600|185454500|53.943|0|119|12300|J|118|81500|B|0
20170602|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170602|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1350|1410|1315|1400|713000|985995500|86.56|0|1400|87400|J|1340|5000|B|0
20170602|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|410|478|390|478|24200|9588800|47800|0|458|1100|J|350|3000|B|0
20170602|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4350|4450|4340|4380|168414800|736790355000|2301.81|0|4380|4019900|J|4370|30100|B|4400
20170602|TMAS|Pelayaran Tempuran Emas Tbk.|1210|1220|1210|1215|2878400|3492538500|558.903|0|1225|11500|J|1210|5400|B|0
20170602|TMPI|Sigmagold Inti Perkasa Tbk.|50|52|50|50|27740100|1392340800|53.978|0|50|159600|J|0|0|B|0
20170602|TMPO|Tempo Intimedia Tbk.|144|150|148|150|1500|223700|50|0|150|5600|J|145|2500|B|0
20170602|TOBA|Toba Bara Sejahtra Tbk.|1540|1540|1530|1540|31500|48500000|81.053|0|1540|62200|J|1300|500|B|0
20170602|TOTL|Total Bangun Persada Tbk.|755|765|750|755|3540500|2674199500|271.362|0|760|28300|J|755|836500|B|0
20170602|TOTO|Surya Toto Indonesia Tbk.|440|442|440|442|1037000|456322200|1433.808|0|442|113800|J|440|1100|B|0
20170602|TOWR|Sarana Menara Nusantara Tbk.|3700|3700|3600|3620|1946500|7129380000|3460.042|0|3620|61800|J|3600|136000|B|0
20170602|TPIA|Chandra Asri Petrochemical Tbk.|26400|26425|24775|24975|3526300|89648620000|1135.227|0|24975|59100|J|24950|25700|B|0
20170602|TPMA|Trans Power Marine Tbk.|216|256|218|220|1200|282600|95.652|0|224|100|J|222|200|B|0
20170602|TRAM|Trada Maritime Tbk.|91|96|91|93|39037600|3658911500|74.4|0|93|304600|J|92|1894500|B|0
20170602|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|4003200|J|0|0|B|0
20170602|TRIM|Trimegah Sekuritas Indonesia Tbk.|98|99|96|98|712400|68989600|98.755|0|97|600|J|96|100000|B|0
20170602|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170602|TRIS|Trisula International Tbk.|310|314|308|310|4218800|1310611000|103.333|0|310|7200|J|306|117000|B|0
20170602|TRIS-W|Waran Seri I Trisula International Tbk.|9|0|0|9|0|0|900|0|12|25000|J|3|44600|B|0
20170602|TRST|Trias Sentosa Tbk.|328|0|0|328|0|0|195.657|0|330|17400|J|312|700|B|0
20170602|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170602|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|190|100|J|175|200|B|0
20170602|TSPC|Tempo Scan Pacific Tbk.|2060|2060|2050|2060|350300|721608000|367.49|0|2070|50000|J|2050|13500|B|0
20170602|TURI|Tunas Ridean Tbk.|1140|1140|1130|1130|3491500|3947402500|2511.111|0|1135|300000|J|1130|30000|B|0
20170602|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5100|5200|5100|5125|69000|353550000|2479.199|0|5125|9500|J|4980|100|B|0
20170602|UNIC|Unggul Indah Cahaya Tbk.|6750|6700|5400|5400|34300|189845000|199.995|0|5400|9400|J|0|0|B|0
20170602|UNIT|Nusantara Inti Corpora Tbk|278|278|276|276|600|166200|6.851|0|276|32800|J|242|100|B|0
20170602|UNSP|Bakrie Sumatera Plantations Tbk.|224|234|222|224|2088900|471817400|10.638|0|226|320000|J|224|6000|B|0
20170602|UNTR|United Tractors Tbk.|27775|27200|26500|26550|3974900|106094412500|31607.143|0|26575|800|J|26550|178500|B|27200
20170602|UNVR|Unilever Indonesia Tbk.|46175|47025|46250|46900|1388200|64809385000|240143.369|0|46900|124100|J|46850|1400|B|46250
20170602|VICO|Victoria Investama Tbk.|282|334|280|296|170700|52196200|236.8|0|296|12800|J|284|3000|B|0
20170602|VINS|Victoria Insurance Tbk.|260|278|244|262|99800|25790600|249.524|0|262|14000|J|250|34300|B|0
20170602|VINS-W|Waran Seri I Victoria Insurance Tbk.|142|148|137|147|29500|4157400|14700|0|147|13700|J|136|5000|B|0
20170602|VIVA|Visi Media Asia Tbk.|368|368|350|356|5407100|1914811200|118.667|0|356|1000|J|352|10100|B|0
20170602|VOKS|Voksel Electric Tbk.|1690|1780|1680|1780|99000|168391000|157.478|0|1800|5500|J|1780|1300|B|0
20170602|VRNA|Verena Multi Finance Tbk.|101|103|101|102|400100|40861100|102.911|0|102|1500|J|101|99000|B|0
20170602|WAPO|Wahana Pronatural Tbk.|56|56|55|55|50800|2838900|31.429|0|57|5600|J|55|107600|B|0
20170602|WEHA|WEHA Transportasi Indonesia Tbk.|198|202|197|198|5360700|1068481300|86.435|0|199|114900|J|198|7300|B|0
20170602|WICO|Wicaksana Overseas International Tbk.|390|410|378|390|475400|184862000|20.16|0|394|3300|J|390|94400|B|0
20170602|WIIM|Wismilak Inti Makmur Tbk.|408|412|408|410|25599200|10495615600|63.077|0|412|249900|J|408|23700|B|0
20170602|WIKA|Wijaya Karya (Persero) Tbk.|2290|2290|2250|2280|4877500|11096328000|586.038|0|2280|276900|J|2270|805800|B|2250
20170602|WINS|Wintermar Offshore Marine Tbk.|284|284|280|284|386200|109509600|76.803|0|286|5200|J|284|1400|B|0
20170602|WOMF|Wahana Ottomitra Multiartha Tbk.|163|165|161|162|5491900|890630500|24.56|0|162|365500|J|161|30500|B|0
20170602|WSBP|Waskita Beton Precast Tbk.|505|500|486|488|50304100|24632457000|99.592|0|488|991200|J|486|3357600|B|0
20170602|WSKT|Waskita Karya (Persero) Tbk.|2380|2380|2340|2350|15748300|37153744000|634.278|0|2360|7700|J|2350|3400|B|2350
20170602|WTON|Wijaya Karya Beton Tbk.|675|695|680|690|19327000|13284427000|116.949|0|695|2238400|J|690|3257200|B|0
20170602|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|97|99|719800|71257000|90|0|99|33900|J|97|9000|B|0
20170602|XIIC|Reksa Dana Premier ETF Indonesia Consume|1127|1120|1120|1120|100|112000|112|0|1120|2400|J|1098|100000|B|0
20170602|XIIF|Reksa Dana Premier ETF Indonesia Financi|682|677|677|677|200|135400|135.671|0|687|100000|J|662|100000|B|0
20170602|XIIT|Reksa Dana Premier ETF IDX30|542|537|537|537|1900|1020300|141.316|0|546|100000|J|530|1100|B|0
20170602|XIJI|Reksa Dana Syariah Premier ETF JII|762|754|754|754|1400|1055600|111.374|0|764|100000|J|745|1500|B|0
20170602|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|376|100|B|0
20170602|XISC|Reksa Dana Premier ETF Indonesia Stated-|747|734|734|734|200|146800|147.094|0|750|100000|J|724|100000|B|0
20170602|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|397|100000|J|376|100000|B|0
20170602|XISR|Premier ETF SRI-KEHATI|345|348|348|348|20000|6960000|117.966|0|364|100000|J|344|100000|B|0
20170602|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|528|100000|J|506|100000|B|0
20170602|YPAS|Yanaprima Hastapersada Tbk|1250|0|0|1250|0|0|229.358|0|1100|3100|J|0|0|B|0
20170602|YULE|Yulie Sekurindo Tbk|66|63|57|63|700|42000|29.302|0|64|100|J|62|100|B|0
20170602|ZBRA|Zebra Nusantara Tbk|50|50|50|50|100|5000|28.96|0|50|91100|J|0|0|B|0
