20170726|PRAS|Prima Alloy Steel Universal Tbk.|208|204|204|204|4700|958800|114.845|0|206|26400|J|202|2600|B|0
20170726|PRDA|Prodia Widyahusada Tbk.|3800|3870|3800|3850|2400|9268000|59.231|0|3850|20200|J|3710|100|B|0
20170726|PSAB|J Resources Asia Pasifik Tbk.|200|206|200|200|7818400|1566754600|648.866|0|202|2503400|J|200|2688900|B|0
20170726|PSDN|Prasidha Aneka Niaga Tbk|137|142|138|140|800|112200|14|0|140|40500|J|137|100|B|0
20170726|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|100|5000|59.494|0|50|5250100|J|0|0|B|0
20170726|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|50|100|J|13|200000|B|0
20170726|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13100|13275|12900|12950|1980400|25838620000|2252.174|0|12950|159500|J|12925|20900|B|13200
20170726|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170726|PTPP|PP (Persero) Tbk.|2940|2990|2920|2950|14557700|42894402000|554.511|0|2950|105800|J|2940|9400|B|2980
20170726|PTRO|Petrosea Tbk.|955|1000|965|975|588700|575148000|780|0|975|11800|J|970|16000|B|0
20170726|PTSN|Sat Nusapersada Tbk|131|126|124|124|1900|235900|21.379|0|124|8400|J|0|0|B|0
20170726|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|7500|J|0|0|B|0
20170726|PUDP|Pudjiadi Prestige Tbk.|380|380|380|380|200|76000|47.396|0|400|500|J|380|199800|B|0
20170726|PWON|Pakuwon Jati Tbk.|640|645|635|645|27471700|17602737500|2486.603|0|650|3378800|J|645|1823500|B|640
20170726|PYFA|Pyridam Farma Tbk|195|198|192|198|7000|1359000|194.042|0|198|100|J|193|100|B|0
20170726|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170726|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1010|1011|1011|1011|100|101100|173.116|0|1015|14800|J|1011|400|B|0
20170726|RAJA|Rukun Raharja Tbk.|304|312|302|308|241700|73768600|1057.983|0|308|19000|J|306|11500|B|0
20170726|RALS|Ramayana Lestari Sentosa Tbk.|995|995|965|985|18096500|17788546500|615.625|0|985|1485400|J|980|112000|B|0
20170726|RANC|Supra Boga Lestari Tbk.|300|300|298|300|1287100|385729200|60|0|300|5000|J|296|128000|B|0
20170726|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|102|102|102|1300|132600|20.4|0|102|500|J|101|100|B|0
20170726|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|6900|100|J|6475|200|B|0
20170726|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170726|RICY|Ricky Putra Globalindo Tbk|170|172|166|171|118500|19943500|27.159|0|171|12800|J|168|1000|B|0
20170726|RIGS|Rig Tenders Indonesia Tbk.|199|197|194|194|10100|1971400|79.492|0|198|25000|J|194|1400|B|0
20170726|RIMO|Rimo International Lestari Tbk|296|300|284|294|436640800|129150138800|161.412|0|298|109700|J|294|560700|B|0
20170726|RMBA|Bentoel Internasional Investama Tbk.|428|0|0|428|0|0|3348.983|0|464|7900|J|424|100|B|0
20170726|RODA|Pikko Land Development Tbk.|158|158|148|150|160400|24751400|239.502|0|154|21900|J|150|29100|B|0
20170726|ROTI|Nippon Indosari Corpindo Tbk.|1240|1265|1240|1245|5861600|7327030500|488.235|0|1255|1000|J|1245|3000|B|0
20170726|RUIS|Radiant Utama Interinsco Tbk.|228|226|220|226|400|89200|90.4|0|228|10000|J|220|400|B|0
20170726|SAFE|Steady Safe Tbk|364|364|350|350|6600|2401000|35.237|0|350|1200|J|330|100|B|0
20170726|SAME|Sarana Meditama Metropolitan Tbk.|496|496|490|490|1597100|785571000|612.5|0|490|85800|J|488|24900|B|0
20170726|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|2700|100|J|0|0|B|0
20170726|SCCO|Supreme Cable Manufacturing & Commerce T|8650|8700|8425|8700|25000|216830000|5612.903|0|8700|10900|J|8425|1300|B|0
20170726|SCMA|Surya Citra Media Tbk.|2290|2300|2160|2170|30632100|67464381000|981.665|0|2170|1601600|J|2160|877300|B|2300
20170726|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170726|SDMU|Sidomulyo Selaras Tbk.|382|396|386|396|585000|229366000|218.087|0|396|45100|J|386|22100|B|0
20170726|SDPC|Millennium Pharmacon International Tbk.|112|111|110|110|3000|330300|72.15|0|112|10000|J|110|690400|B|0
20170726|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|885|885|885|885|1100|973500|989.878|0|885|100|J|780|500|B|0
20170726|SGRO|Sampoerna Agro Tbk.|1980|2000|1995|1995|28300|56523500|85.256|0|1995|4800|J|1990|30300|B|0
20170726|SHID|Hotel Sahid Jaya International Tbk.|1230|1230|1230|1230|300|369000|57.159|0|1230|30800|J|1225|500|B|0
20170726|SHIP|Sillo Maritime Perdana Tbk.|785|790|775|780|4873200|3808034000|557.143|0|780|965600|J|775|98700|B|0
20170726|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170726|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|500|498|500|932900|466271800|86.207|0|505|346000|J|500|101000|B|0
20170726|SILO|Siloam International Hospitals Tbk.|10150|10175|10000|10000|23800|238720000|112.994|0|10025|400|J|10000|22900|B|0
20170726|SIMA|Siwani Makmur Tbk|500|525|494|496|72700|36275600|63.173|0|496|11500|J|494|2500|B|0
20170726|SIMP|Salim Ivomas Pratama Tbk.|530|540|530|535|5707100|3055939000|48.636|0|535|901200|J|530|201200|B|0
20170726|SIPD|Sierad Produce Tbk.|865|880|875|880|5000|4385000|0.978|0|880|22900|J|850|5000|B|0
20170726|SKBM|Sekar Bumi Tbk.|550|600|515|515|900|510500|447.826|0|560|3000|J|515|5300|B|0
20170726|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.349|0|0|0|J|0|0|B|0
20170726|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170726|SMAR|Smart Tbk.|3810|3810|3810|3810|100|381000|1258.838|0|3900|1000|J|3810|500|B|0
20170726|SMBR|Semen Baturaja (Persero) Tbk.|3070|3140|3070|3110|15225500|47114292000|555.357|0|3120|17600|J|3110|17800|B|0
20170726|SMCB|Holcim Indonesia Tbk.|795|815|795|805|527500|425756500|972.222|0|810|48400|J|805|42000|B|0
20170726|SMDM|Suryamas Dutamakmur Tbk.|97|97|93|93|6900|643600|11.783|0|96|200|J|93|42500|B|0
20170726|SMDR|Samudera Indonesia  Tbk.|5650|5800|5600|5775|22200|125622500|1155|0|5800|300|J|5750|1000|B|0
20170726|SMGR|Semen Indonesia (Persero) Tbk.|10150|10125|10000|10075|2782600|28068005000|3505.811|0|10075|200|J|10025|14900|B|10000
20170726|SMMA|Sinarmas Multiartha Tbk.|7975|8000|7975|7975|700|5592500|594.497|0|8000|900|J|7975|1000|B|0
20170726|SMMT|Golden Eagle Energy Tbk.|121|123|120|121|1830400|221581900|283.081|0|121|804200|J|120|779100|B|0
20170726|SMRA|Summarecon Agung Tbk.|1045|1075|1035|1055|23373300|24788932000|1733.487|0|1055|582500|J|1050|441100|B|1045
20170726|SMRU|SMR Utama Tbk.|474|476|476|476|17000|8092000|116.405|0|478|13500|J|476|700|B|0
20170726|SMSM|Selamat Sempurna Tbk.|1195|1235|1165|1170|2491400|3002613000|3125.083|0|1175|26400|J|1170|595100|B|0
20170726|SOCI|Soechi Lines Tbk.|300|302|292|298|5987900|1785440200|54.182|0|298|24300|J|296|10500|B|0
20170726|SONA|Sona Topas Tourism Industry Tbk.|1250|0|0|1250|0|0|121.212|0|1550|100|J|1325|83000|B|0
20170726|SPMA|Suparma Tbk.|212|214|214|214|100|21400|95.93|0|214|37100|J|210|500|B|0
20170726|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170726|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170726|SQMI|Renuka Coalindo Tbk.|575|0|0|575|0|0|230|0|575|13000|J|450|10000|B|0
20170726|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|200|40000|213.445|0|200|18800|J|190|2500|B|0
20170726|SRIL|Sri Rejeki Isman Tbk.|370|378|360|370|907624800|334255475200|154.167|0|370|8122600|J|368|35500|B|376
20170726|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1196700|J|0|0|B|0
20170726|SRTG|Saratoga Investama Sedaya Tbk.|3200|3200|3180|3180|181700|580675000|57.818|0|3190|7000|J|3180|28100|B|0
20170726|SSIA|Surya Semesta Internusa Tbk.|665|675|645|660|4466200|2923936500|270.769|0|660|861600|J|655|249300|B|0
20170726|SSMS|Sawit Sumbermas Sarana Tbk.|1555|1560|1530|1545|30632500|47236490000|230.597|0|1545|99100|J|1535|40600|B|0
20170726|SSTM|Sunson Textile Manufacture Tbk|515|490|480|480|20000|9700000|112.941|0|515|5000|J|450|5000|B|0
20170726|STAR|Star  Petrochem Tbk.|73|74|69|71|12778200|917126000|69.608|0|72|1227300|J|71|2496000|B|0
20170726|STTP|Siantar Top Tbk.|3440|0|0|3440|0|0|2032.737|0|4300|1000|J|0|0|B|0
20170726|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170726|SULI|SLJ Global Tbk.|262|262|258|258|1571300|407342200|3.686|0|258|5800|J|256|120000|B|0
20170726|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170726|TALF|Tunas Alfin Tbk.|370|350|350|350|1300|455000|88.608|0|350|4600|J|302|1200|B|0
20170726|TAMU|Pelayaran Tamarin Samudra Tbk.|1885|1890|1865|1870|393900|736910500|1700|0|1875|2600|J|1870|2500|B|0
20170726|TARA|Sitara Propertindo Tbk.|670|680|670|675|77376800|52268983500|636.792|0|675|21100|J|670|176000|B|0
20170726|TAXI|Express Transindo Utama Tbk.|122|124|120|120|1338100|161422300|21.429|0|122|86200|J|120|1087500|B|0
20170726|TBIG|Tower Bersama Infrastructure Tbk.|6800|6800|6725|6750|1274400|8593247500|333.333|0|6750|305400|J|6725|57800|B|0
20170726|TBLA|Tunas Baru Lampung Tbk.|1495|1500|1490|1495|1521400|2274717000|340.43|0|1495|397300|J|1485|7500|B|0
20170726|TBMS|Tembaga Mulia Semanan Tbk.|1250|0|0|1250|0|0|177.305|0|1245|2000|J|1195|500|B|0
20170726|TCID|Mandom Indonesia Tbk.|17700|0|0|17700|0|0|1736.111|0|17700|5000|J|15250|500|B|0
20170726|TELE|Tiphone Mobile Indonesia Tbk.|1255|1285|1255|1270|5603100|7117420500|409.677|0|1270|288500|J|1260|111700|B|0
20170726|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|960|100|J|0|0|B|0
20170726|TGKA|Tigaraksa Satria Tbk.|2090|2190|2190|2190|400|876000|1799.655|0|2600|700|J|2220|200|B|0
20170726|TGRA|Terregra Asia Energy Tbk.|382|384|380|380|455200|173365800|190|0|382|10900|J|380|4400|B|0
20170726|TIFA|Tifa Finance Tbk.|170|174|153|159|4789700|814262000|79.5|0|160|9000|J|159|408000|B|0
20170726|TINS|Timah (Persero) Tbk.|745|815|745|815|101598900|80462842500|416.46|0|815|342700|J|810|437000|B|0
20170726|TIRA|Tira Austenite Tbk|270|270|264|270|10000|2699400|121.178|0|270|100|J|246|100|B|0
20170726|TIRT|Tirta Mahakam Resources Tbk|110|113|108|109|582600|64290300|49.829|0|110|10400|J|109|41000|B|0
20170726|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170726|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1150|1180|1150|1175|32100|37323000|72.648|0|1175|3000|J|1155|5000|B|0
20170726|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4720|4740|4650|4700|65286900|305752739000|2469.979|0|4700|3553200|J|4680|11300|B|4700
20170726|TMAS|Pelayaran Tempuran Emas Tbk.|1195|1205|1180|1195|1667700|1984281500|549.703|0|1195|5200|J|1190|19300|B|0
20170726|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170726|TMPO|Tempo Intimedia Tbk.|200|210|191|204|849400|170990000|68|0|204|254300|J|200|59500|B|0
20170726|TOBA|Toba Bara Sejahtra Tbk.|1610|1610|1550|1550|123900|192213000|81.579|0|1550|274400|J|1390|3000|B|0
20170726|TOPS|Totalindo Eka Persada Tbk.|1115|1120|1090|1090|1315400|1461642000|351.613|0|1110|1500|J|1090|15600|B|0
20170726|TOTL|Total Bangun Persada Tbk.|720|720|710|710|494100|352087000|255.188|0|710|14200|J|705|201200|B|0
20170726|TOTO|Surya Toto Indonesia Tbk.|436|436|432|432|3103400|1346945400|1401.369|0|434|200|J|432|6800|B|0
20170726|TOWR|Sarana Menara Nusantara Tbk.|3950|3970|3950|3970|2405700|9523506000|3794.577|0|3980|300500|J|3970|222000|B|0
20170726|TPIA|Chandra Asri Petrochemical Tbk.|27000|27125|26975|27025|2092300|56636732500|1228.409|0|27025|2500|J|27000|41600|B|0
20170726|TPMA|Trans Power Marine Tbk.|198|198|180|186|25400|4655600|80.87|0|186|25800|J|185|1600|B|0
20170726|TRAM|Trada Maritime Tbk.|86|87|83|83|29363700|2484646800|66.4|0|84|219200|J|83|5734700|B|0
20170726|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|2611600|J|0|0|B|0
20170726|TRIM|Trimegah Sekuritas Indonesia Tbk.|126|128|120|127|2353600|297632900|127.979|0|127|1500|J|126|50200|B|0
20170726|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170726|TRIS|Trisula International Tbk.|278|284|278|278|4029200|1126357600|92.667|0|278|10200|J|274|13100|B|0
20170726|TRST|Trias Sentosa Tbk.|350|350|350|350|277500|97125000|208.781|0|356|1500|J|350|7000|B|0
20170726|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170726|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|0
20170726|TSPC|Tempo Scan Pacific Tbk.|1945|1950|1945|1945|57700|112227500|346.974|0|1945|10000|J|1940|1200|B|0
20170726|TURI|Tunas Ridean Tbk.|1100|1100|1060|1060|2643500|2848859000|2355.556|0|1070|745000|J|1060|73000|B|0
20170726|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5000|5000|4900|5000|267100|1334275000|2418.731|0|5000|1200|J|4950|10000|B|0
20170726|UNIC|Unggul Indah Cahaya Tbk.|3950|4200|3950|4000|31200|123558000|148.144|0|4050|2400|J|3970|300|B|0
20170726|UNIT|Nusantara Inti Corpora Tbk|270|290|250|278|3300|854000|6.901|0|278|8600|J|250|27600|B|0
20170726|UNSP|Bakrie Sumatera Plantations Tbk.|199|202|198|200|656500|131226300|9.498|0|202|101700|J|200|29100|B|0
20170726|UNTR|United Tractors Tbk.|28900|28900|28500|28850|1874300|53706742500|34345.238|0|28850|31200|J|28800|15200|B|28900
20170726|UNVR|Unilever Indonesia Tbk.|48050|48400|47750|47750|1681700|80682652500|244495.648|0|47775|100|J|47750|47900|B|48300
20170726|VICO|Victoria Investama Tbk.|310|320|300|320|1100|348000|256|0|320|77900|J|250|100|B|0
20170726|VINS|Victoria Insurance Tbk.|180|190|180|190|1300|237000|180.952|0|187|500|J|182|100|B|0
20170726|VINS-W|Waran Seri I Victoria Insurance Tbk.|120|134|131|131|21100|2803900|13100|0|129|14300|J|118|400|B|0
20170726|VIVA|Visi Media Asia Tbk.|318|326|300|326|2512500|811257400|108.667|0|326|630200|J|318|77300|B|0
20170726|VOKS|Voksel Electric Tbk.|298|302|298|298|102100|30503800|131.821|0|300|17800|J|290|60000|B|0
20170726|VRNA|Verena Multi Finance Tbk.|93|96|93|94|4300|401900|94.839|0|94|20800|J|93|300|B|0
20170726|WAPO|Wahana Pronatural Tbk.|57|58|57|57|4200|240400|32.571|0|57|29500|J|56|2700|B|0
20170726|WEHA|WEHA Transportasi Indonesia Tbk.|208|212|206|210|5651800|1184540400|91.673|0|210|95200|J|208|139100|B|0
20170726|WICO|Wicaksana Overseas International Tbk.|404|418|394|398|600400|238917400|20.574|0|400|24400|J|398|60000|B|0
20170726|WIIM|Wismilak Inti Makmur Tbk.|400|406|394|400|113900|45398400|61.538|0|400|179000|J|396|2500|B|0
20170726|WIKA|Wijaya Karya (Persero) Tbk.|1995|2040|1990|1990|19980800|40109968500|511.498|0|1995|111000|J|1990|1117700|B|2010
20170726|WINS|Wintermar Offshore Marine Tbk.|278|278|278|278|17900|4976200|75.181|0|280|10000|J|278|53700|B|0
20170726|WOMF|Wahana Ottomitra Multiartha Tbk.|175|186|173|175|9368500|1664946200|26.531|0|175|116800|J|174|127400|B|0
20170726|WOOD|Integra Indocabinet Tbk.|258|268|252|258|10263100|2668996400|99.231|0|258|349600|J|256|50000|B|0
20170726|WSBP|Waskita Beton Precast Tbk.|452|484|448|472|408011400|191616663400|96.327|0|474|3271200|J|472|4192300|B|0
20170726|WSKT|Waskita Karya (Persero) Tbk.|2220|2250|2200|2230|18307300|40824750000|601.889|0|2240|110100|J|2230|1400|B|2220
20170726|WTON|Wijaya Karya Beton Tbk.|585|600|580|580|11344800|6656267500|98.305|0|585|195000|J|580|382400|B|0
20170726|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|98|97|97|328800|32215000|88.182|0|97|131000|J|96|15500|B|0
20170726|XIIC|Reksa Dana Premier ETF Indonesia Consume|1125|0|0|1125|0|0|112.5|0|1139|100000|J|1108|100000|B|0
20170726|XIIF|Reksa Dana Premier ETF Indonesia Financi|657|664|661|664|10100|6676400|133.066|0|677|100000|J|653|100000|B|0
20170726|XIIT|Reksa Dana Premier ETF IDX30|545|0|0|545|0|0|143.421|0|554|100000|J|539|1000|B|0
20170726|XIJI|Reksa Dana Syariah Premier ETF JII|761|761|761|761|100|76100|112.408|0|772|100000|J|761|800|B|0
20170726|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170726|XISC|Reksa Dana Premier ETF Indonesia Stated-|725|0|0|725|0|0|145.291|0|748|100000|J|721|100000|B|0
20170726|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|409|100000|J|388|100000|B|0
20170726|XISR|Premier ETF SRI-KEHATI|362|0|0|362|0|0|122.712|0|372|100000|J|353|100000|B|0
20170726|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|513|100000|J|492|100000|B|0
20170726|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|523|100000|J|501|100000|B|0
20170726|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|535|100000|J|513|100000|B|0
20170726|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|1000|3300|J|0|0|B|0
20170726|YULE|Yulie Sekurindo Tbk|118|121|117|117|15800|1859400|54.419|0|120|2500|J|117|10800|B|0
20170726|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
