20170323|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170323|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|945|948|948|948|5500|5214000|162.329|0|955|300|J|944|100000|B|0
20170323|RAJA|Rukun Raharja Tbk.|224|228|222|224|5030300|1130058200|769.442|0|226|68400|J|224|353800|B|0
20170323|RALS|Ramayana Lestari Sentosa Tbk.|1160|1175|1140|1145|2011300|2308089000|715.625|0|1150|2000|J|1145|148800|B|0
20170323|RANC|Supra Boga Lestari Tbk.|484|0|0|484|0|0|96.8|0|486|2000|J|400|300|B|0
20170323|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|99|96|99|366000|35821700|19.8|0|99|100100|J|98|407500|B|0
20170323|RDTX|Roda Vivatex Tbk|7275|7275|7250|7250|30000|217512500|381.943|0|7500|1000|J|7200|100|B|0
20170323|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|188400|J|0|0|B|0
20170323|RICY|Ricky Putra Globalindo Tbk|153|154|150|154|31100|4715400|24.459|0|154|100700|J|151|800|B|0
20170323|RIGS|Rig Tenders Indonesia Tbk.|190|195|189|195|17600|3329400|79.902|0|195|10900|J|191|5200|B|0
20170323|RIMO|Rimo International Lestari Tbk|101|104|99|99|120129700|12079142000|54.353|0|100|19363200|J|99|4614600|B|0
20170323|RMBA|Bentoel Internasional Investama Tbk.|450|478|450|450|29900|14013400|3521.127|0|474|17900|J|450|12400|B|0
20170323|RODA|Pikko Land Development Tbk.|220|220|200|208|84900|17271800|332.109|0|218|25000|J|208|1100|B|0
20170323|ROTI|Nippon Indosari Corpindo Tbk.|1460|1490|1460|1460|4680100|6917286500|572.549|0|1480|2000|J|1465|21300|B|0
20170323|RUIS|Radiant Utama Interinsco Tbk.|242|0|0|242|0|0|96.8|0|240|3800|J|230|205000|B|0
20170323|SAFE|Steady Safe Tbk|155|208|204|208|800|165200|20.941|0|208|700|J|156|500|B|0
20170323|SAME|Sarana Meditama Metropolitan Tbk.|2530|2510|2490|2510|219500|548906000|627.5|0|2510|1100|J|2500|6900|B|0
20170323|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1790|1000|J|0|0|B|0
20170323|SCCO|Supreme Cable Manufacturing & Commerce T|8575|8700|8600|8700|171800|1493135000|5612.903|0|8725|7000|J|8700|1300|B|0
20170323|SCMA|Surya Citra Media Tbk.|2700|2750|2680|2720|11839500|32197199000|1230.474|0|2720|8600|J|2710|166100|B|2700
20170323|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170323|SDMU|Sidomulyo Selaras Tbk.|358|370|350|370|4066200|1459101000|203.768|0|370|32600|J|368|1300|B|0
20170323|SDPC|Millennium Pharmacon International Tbk.|113|117|112|112|578200|65936500|73.462|0|113|11600|J|112|500|B|0
20170323|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|1090|1050|1050|25000|26700000|1120.55|0|1090|90100|J|1050|5000|B|0
20170323|SGRO|Sampoerna Agro Tbk.|2020|2040|1990|2040|160900|322273500|87.179|0|2050|10000|J|2040|10200|B|0
20170323|SHID|Hotel Sahid Jaya International Tbk.|920|925|920|925|30400|28098000|42.985|0|960|7300|J|925|200|B|0
20170323|SHIP|Sillo Maritime Perdana Tbk.|500|505|498|500|4632700|2314425900|357.143|0|500|3100|J|498|189400|B|0
20170323|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170323|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|565|555|560|4631800|2578112000|96.552|0|560|1959500|J|555|268900|B|0
20170323|SILO|Siloam International Hospitals Tbk.|13700|14050|13575|14050|62700|876100000|158.757|0|14100|300|J|14050|800|B|0
20170323|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170323|SIMP|Salim Ivomas Pratama Tbk.|600|610|595|595|3270800|1961560000|54.091|0|600|390100|J|595|21400|B|0
20170323|SIPD|Sierad Produce Tbk.|850|900|820|875|167500|143127500|0.972|0|870|100000|J|825|5000|B|0
20170323|SKBM|Sekar Bumi Tbk.|490|490|490|490|6900|3381000|426.087|0|530|7300|J|525|200|B|0
20170323|SKLT|Sekar Laut Tbk.|600|0|0|600|0|0|50.233|0|600|200|J|450|4100|B|0
20170323|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170323|SMAR|Smart Tbk.|4160|4160|4160|4160|1000|4160000|1374.48|0|4260|2300|J|4150|12000|B|0
20170323|SMBR|Semen Baturaja (Persero) Tbk.|2650|2650|2630|2640|2858600|7526506000|471.429|0|2640|55300|J|2630|45600|B|0
20170323|SMCB|Holcim Indonesia Tbk.|915|920|910|910|240400|219626000|1099.034|0|915|79100|J|910|142300|B|0
20170323|SMDM|Suryamas Dutamakmur Tbk.|86|88|83|84|13547800|1166353800|10.643|0|84|55900|J|83|245100|B|0
20170323|SMDR|Samudera Indonesia  Tbk.|5825|5925|5825|5850|43500|255572500|1170|0|5900|8400|J|5875|1300|B|0
20170323|SMGR|Semen Indonesia (Persero) Tbk.|9225|9150|9050|9075|4669600|42422805000|3157.84|0|9100|224800|J|9075|103900|B|9150
20170323|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.724|0|8275|500|J|0|0|B|0
20170323|SMMT|Golden Eagle Energy Tbk.|126|135|124|127|18258700|2343841300|297.118|0|129|107500|J|127|1753700|B|0
20170323|SMRA|Summarecon Agung Tbk.|1380|1380|1355|1370|13455000|18361785000|2251.068|0|1370|322200|J|1360|26300|B|1380
20170323|SMRU|SMR Utama Tbk.|348|400|334|396|3127100|1183352600|96.841|0|396|137500|J|394|52500|B|0
20170323|SMSM|Selamat Sempurna Tbk.|1020|1035|1015|1030|1437300|1475179000|2751.142|0|1030|1103100|J|1020|129800|B|0
20170323|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170323|SOCI|Soechi Lines Tbk.|316|332|310|320|47363600|15320519600|58.182|0|322|595000|J|320|1067300|B|0
20170323|SONA|Sona Topas Tourism Industry Tbk.|1800|0|0|1800|0|0|174.545|0|1750|1000|J|1600|1000|B|0
20170323|SPMA|Suparma Tbk.|195|0|0|195|0|0|87.413|0|199|100|J|187|2600|B|0
20170323|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170323|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170323|SQMI|Renuka Coalindo Tbk.|1550|1680|1600|1620|500|815000|648|0|1620|5700|J|1170|100|B|0
20170323|SRAJ|Sejahteraraya Anugrahjaya Tbk.|218|240|218|224|172600|39819000|239.058|0|240|33400|J|224|30000|B|0
20170323|SRIL|Sri Rejeki Isman Tbk.|308|328|306|314|779317600|245414443800|130.833|0|316|14261000|J|314|9995300|B|310
20170323|SRSN|Indo Acidatama Tbk|50|50|50|50|53300|2665000|9.107|0|50|1200400|J|0|0|B|0
20170323|SRTG|Saratoga Investama Sedaya Tbk.|3290|3300|3280|3290|12400|40797000|59.818|0|3300|66200|J|3280|2500|B|0
20170323|SSIA|Surya Semesta Internusa Tbk.|605|610|590|600|8198600|4907123000|246.154|0|605|741400|J|600|367600|B|0
20170323|SSMS|Sawit Sumbermas Sarana Tbk.|1525|1570|1530|1555|82784300|127219915000|232.09|0|1560|627800|J|1555|1500|B|1530
20170323|SSTM|Sunson Textile Manufacture Tbk|510|0|0|510|0|0|120|0|520|5000|J|510|10000|B|0
20170323|STAR|Star  Petrochem Tbk.|75|101|80|101|105481400|10058526200|99.02|0|0|0|J|101|17113800|B|0
20170323|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11700|J|3210|9000|B|0
20170323|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170323|SULI|SLJ Global Tbk.|262|280|260|260|6392500|1686963200|3.714|0|264|100000|J|260|128200|B|0
20170323|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|300300|B|0
20170323|TALF|Tunas Alfin Tbk.|318|370|350|350|1200|422000|88.608|0|0|0|J|370|100|B|0
20170323|TARA|Sitara Propertindo Tbk.|660|665|655|665|34703500|22876082500|627.358|0|665|948000|J|660|19800|B|0
20170323|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|20000|B|0
20170323|TAXI|Express Transindo Utama Tbk.|165|179|165|170|22523400|3909450500|30.357|0|171|220500|J|170|348000|B|0
20170323|TBIG|Tower Bersama Infrastructure Tbk.|5700|5850|5550|5700|5320500|30590822500|281.481|0|5700|176000|J|5625|3000|B|0
20170323|TBLA|Tunas Baru Lampung Tbk.|1255|1265|1250|1260|3612700|4539735000|286.918|0|1265|29800|J|1260|558200|B|0
20170323|TBMS|Tembaga Mulia Semanan Tbk.|810|815|800|800|7900|6397000|113.475|0|820|2500|J|800|1800|B|0
20170323|TCID|Mandom Indonesia Tbk.|15500|15500|14025|15500|5200|79582500|1520.323|0|15500|300|J|14125|2000|B|0
20170323|TELE|Tiphone Mobile Indonesia Tbk.|890|910|885|910|13157900|11830749000|293.548|0|910|1258900|J|905|260700|B|0
20170323|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|980|100|J|0|0|B|0
20170323|TGKA|Tigaraksa Satria Tbk.|2600|2500|2500|2500|200|500000|2054.401|0|2650|2000|J|2550|1600|B|0
20170323|TIFA|Tifa Finance Tbk.|145|144|143|144|2300|329300|72|0|144|100|J|141|900|B|0
20170323|TINS|Timah (Persero) Tbk.|950|960|940|940|17274500|16374608500|480.334|0|950|356500|J|940|556800|B|0
20170323|TIRA|Tira Austenite Tbk|288|0|0|288|0|0|129.256|0|270|5000|J|242|300|B|0
20170323|TIRT|Tirta Mahakam Resources Tbk|210|222|202|222|454100|95830400|101.486|0|220|31700|J|214|32000|B|0
20170323|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170323|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|950|990|960|965|32900|32016000|59.664|0|980|7500|J|965|3300|B|0
20170323|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|208|0|0|208|0|0|20800|0|200|10000|J|165|100000|B|0
20170323|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4070|4100|4050|4090|72319900|295018140000|2149.407|0|4090|2311400|J|4080|134100|B|4070
20170323|TMAS|Pelayaran Tempuran Emas Tbk.|1405|1450|1405|1410|2493900|3524841000|648.604|0|1420|1200|J|1410|75400|B|0
20170323|TMPI|Sigmagold Inti Perkasa Tbk.|70|72|68|70|47982200|3332342000|75.569|0|70|1161000|J|69|142900|B|0
20170323|TMPO|Tempo Intimedia Tbk.|151|155|150|153|2400|369300|51|0|154|2600|J|150|81500|B|0
20170323|TOBA|Toba Bara Sejahtra Tbk.|1325|1320|1320|1320|6100|8052000|69.474|0|1320|4000|J|1250|100|B|0
20170323|TOTL|Total Bangun Persada Tbk.|805|820|800|800|1679500|1364354000|287.536|0|810|690000|J|800|161300|B|0
20170323|TOTO|Surya Toto Indonesia Tbk.|460|478|460|462|664200|308048600|1498.686|0|464|1000|J|462|11200|B|0
20170323|TOWR|Sarana Menara Nusantara Tbk.|4000|4000|4000|4000|100|400000|3823.251|0|4000|10600|J|3850|4000|B|0
20170323|TPIA|Chandra Asri Petrochemical Tbk.|23700|23725|23550|23725|2345300|55426980000|1078.409|0|23725|6500|J|23625|10000|B|0
20170323|TPMA|Trans Power Marine Tbk.|294|0|0|294|0|0|127.826|0|290|4300|J|232|100|B|0
20170323|TRAM|Trada Maritime Tbk.|114|120|112|116|95084300|11069801700|92.8|0|116|3849400|J|115|1185500|B|0
20170323|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|2170400|108590200|12.5|0|51|343600|J|50|336200|B|0
20170323|TRIM|Trimegah Sekuritas Indonesia Tbk.|87|87|83|86|173200|14476200|86.663|0|86|49700|J|84|48200|B|0
20170323|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170323|TRIS|Trisula International Tbk.|316|318|316|318|3473200|1104476400|106|0|320|156500|J|318|184200|B|0
20170323|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|30|10000|J|12|50000|B|0
20170323|TRST|Trias Sentosa Tbk.|310|318|310|310|57600|17871800|184.92|0|310|62700|J|308|2000|B|0
20170323|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170323|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|180|200|J|0|0|B|0
20170323|TSPC|Tempo Scan Pacific Tbk.|1890|1930|1890|1900|146500|278225000|338.947|0|1925|500|J|1900|204500|B|0
20170323|TURI|Tunas Ridean Tbk.|1205|1210|1205|1205|24900|30048000|2677.778|0|1210|55200|J|1205|91000|B|0
20170323|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4270|4150|4200|8400|35425000|2031.734|0|4310|2000|J|4200|900|B|0
20170323|UNIC|Unggul Indah Cahaya Tbk.|2580|2600|2590|2600|5800|15073000|96.294|0|2600|10200|J|2590|200|B|0
20170323|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.929|0|398|10000|J|350|10000|B|0
20170323|UNSP|Bakrie Sumatera Plantations Tbk.|336|352|334|336|14657700|5016196600|15.957|0|338|159000|J|336|164200|B|0
20170323|UNTR|United Tractors Tbk.|27800|27975|27550|27600|3413700|94831752500|32857.143|0|27725|1000|J|27600|97100|B|27650
20170323|UNVR|Unilever Indonesia Tbk.|42850|43200|42500|42500|1251700|53624192500|217613.927|0|43000|1500|J|42500|125900|B|42850
20170323|VICO|Victoria Investama Tbk.|120|139|118|124|9600|1165700|99.2|0|124|1200|J|120|500|B|0
20170323|VINS|Victoria Insurance Tbk.|88|104|82|84|4061200|384924500|80|0|89|1000|J|84|37100|B|0
20170323|VINS-W|Waran Seri I Victoria Insurance Tbk.|20|21|19|20|801600|16416700|2000|0|20|9400|J|19|168800|B|0
20170323|VIVA|Visi Media Asia Tbk.|298|300|290|300|8295700|2444200200|100|0|300|831700|J|292|100000|B|0
20170323|VOKS|Voksel Electric Tbk.|1400|0|0|1400|0|0|123.859|0|1540|100|J|1300|100|B|0
20170323|VRNA|Verena Multi Finance Tbk.|105|108|104|106|81200|8497800|106|0|106|2900|J|105|300|B|0
20170323|WAPO|Wahana Pronatural Tbk.|55|55|54|54|4600|250100|30.857|0|54|54300|J|53|24300|B|0
20170323|WEHA|WEHA Transportasi Indonesia Tbk.|171|171|169|171|6114700|1039903000|74.648|0|171|109600|J|170|37300|B|0
20170323|WICO|Wicaksana Overseas International Tbk.|93|97|93|94|2351600|222700900|4.859|0|95|104200|J|94|86500|B|0
20170323|WIIM|Wismilak Inti Makmur Tbk.|496|498|458|478|52800|25680000|73.538|0|476|1000|J|456|7900|B|0
20170323|WIKA|Wijaya Karya (Persero) Tbk.|2460|2510|2460|2490|16501300|41146345000|640.016|0|2500|515100|J|2490|580700|B|2480
20170323|WINS|Wintermar Offshore Marine Tbk.|244|246|246|246|627600|154389600|66.527|0|250|65000|J|244|300|B|0
20170323|WOMF|Wahana Ottomitra Multiartha Tbk.|210|212|194|206|7811400|1590826600|31.23|0|206|539000|J|204|774500|B|0
20170323|WSBP|Waskita Beton Precast Tbk.|530|535|525|525|89377300|47371620500|107.143|0|530|3415400|J|525|22180000|B|0
20170323|WSKT|Waskita Karya (Persero) Tbk.|2420|2480|2430|2470|36990200|90967297000|666.667|0|2480|1674900|J|2470|1609200|B|2430
20170323|WTON|Wijaya Karya Beton Tbk.|800|820|800|800|5958100|4815191000|135.593|0|805|183100|J|800|1884400|B|0
20170323|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|105|101|104|14800|1547400|94.545|0|101|100000|J|97|1000|B|0
20170323|XIIC|Reksa Dana Premier ETF Indonesia Consume|1018|0|0|1018|0|0|101.8|0|1065|100|J|1048|100000|B|0
20170323|XIIF|Reksa Dana Premier ETF Indonesia Financi|624|0|0|624|0|0|125.05|0|669|100000|J|645|100000|B|0
20170323|XIIT|Reksa Dana Premier ETF IDX30|500|513|512|513|3900|2000500|135|0|514|1500000|J|503|1000|B|0
20170323|XIJI|Reksa Dana Syariah Premier ETF JII|722|0|0|722|0|0|106.647|0|740|100000|J|715|100000|B|0
20170323|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170323|XISC|Reksa Dana Premier ETF Indonesia Stated-|710|0|0|710|0|0|142.285|0|740|100000|J|715|100000|B|0
20170323|XISI|Premier ETF SMinfra18|361|0|0|361|0|0|117.208|0|366|2000|J|359|100000|B|0
20170323|XISR|Premier ETF SRI-KEHATI|330|336|336|336|100|33600|113.898|0|344|100000|J|335|800|B|0
20170323|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|480|0|0|480|0|0|96|0|504|100000|J|483|100000|B|0
20170323|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|775|500|J|0|0|B|0
20170323|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.744|0|89|100|J|0|0|B|0
20170323|ZBRA|Zebra Nusantara Tbk|53|54|53|53|216200|11479400|30.698|0|53|20700|J|52|175000|B|0
