20170904|PORT|Nusantara Pelabuhan Handal Tbk.|430|430|430|430|2500|1075000|80.374|0|428|5300|J|414|400|B|0
20170904|POWR|Cikarang Listrindo Tbk.|1125|1130|1125|1130|16200|18272500|75.333|0|1140|1500|J|1130|260000|B|0
20170904|PPRO|PP Properti Tbk.|204|206|200|200|17190500|3472343000|432.432|0|202|96200|J|200|7995900|B|202
20170904|PRAS|Prima Alloy Steel Universal Tbk.|254|262|246|250|58000|14971000|140.742|0|250|78900|J|248|500|B|0
20170904|PRDA|Prodia Widyahusada Tbk.|3730|3810|3750|3800|400|1512000|58.462|0|3800|3100|J|3690|200|B|0
20170904|PSAB|J Resources Asia Pasifik Tbk.|210|228|216|222|16315400|3633263400|720.241|0|222|198200|J|220|1050100|B|0
20170904|PSDN|Prasidha Aneka Niaga Tbk|210|0|0|210|0|0|21|0|216|10700|J|212|1500|B|0
20170904|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|10000|500000|59.494|0|50|2433800|J|0|0|B|0
20170904|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|20|100|J|5|100000|B|0
20170904|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12375|12375|11700|11700|3408800|40464785000|2034.783|0|11725|20000|J|11700|180300|B|12350
20170904|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170904|PTPP|PP (Persero) Tbk.|2810|2810|2750|2750|4952300|13734514000|516.917|0|2760|5000|J|2750|376500|B|2810
20170904|PTRO|Petrosea Tbk.|1085|1110|1050|1055|1790900|1909219500|844|0|1055|15900|J|1050|47700|B|0
20170904|PTSN|Sat Nusapersada Tbk|127|126|124|124|20900|2593200|21.379|0|126|50900|J|122|500|B|0
20170904|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|0
20170904|PUDP|Pudjiadi Prestige Tbk.|555|570|555|565|76500|43025000|70.471|0|570|3100|J|565|170800|B|0
20170904|PWON|Pakuwon Jati Tbk.|670|670|650|660|15763300|10376739000|2544.431|0|660|2197100|J|655|524900|B|670
20170904|PYFA|Pyridam Farma Tbk|197|199|191|195|16800|3277100|191.102|0|198|200|J|195|184000|B|0
20170904|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170904|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1020|1018|1010|1015|352500|357783900|173.801|0|1020|38100|J|1005|500|B|0
20170904|RAJA|Rukun Raharja Tbk.|338|336|320|322|2181100|708670000|1106.073|0|322|76700|J|320|236800|B|0
20170904|RALS|Ramayana Lestari Sentosa Tbk.|1010|1015|970|975|5694200|5651213000|609.375|0|980|300|J|975|507100|B|0
20170904|RANC|Supra Boga Lestari Tbk.|306|314|312|314|69800|21877800|62.8|0|314|52900|J|306|3500|B|0
20170904|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|104|99|104|674100|69411900|20.8|0|105|85200|J|104|232900|B|0
20170904|RDTX|Roda Vivatex Tbk|6450|6475|6450|6450|6200|40065000|339.797|0|6950|200|J|6250|200|B|0
20170904|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170904|RICY|Ricky Putra Globalindo Tbk|154|156|155|156|900|139900|24.776|0|155|1000|J|152|100|B|0
20170904|RIGS|Rig Tenders Indonesia Tbk.|198|206|190|195|17400|3389100|79.902|0|195|14500|J|194|500|B|0
20170904|RIMO|Rimo International Lestari Tbk|404|408|400|404|281712200|114152938600|221.804|0|404|504300|J|402|282000|B|0
20170904|RMBA|Bentoel Internasional Investama Tbk.|420|408|396|408|66900|26598200|3192.488|0|408|14100|J|384|600|B|0
20170904|RODA|Pikko Land Development Tbk.|140|148|140|140|5400|796600|223.535|0|143|200|J|140|2300|B|0
20170904|ROTI|Nippon Indosari Corpindo Tbk.|1220|1240|1220|1230|5205900|6426081500|482.353|0|1235|1100|J|1230|242300|B|0
20170904|RUIS|Radiant Utama Interinsco Tbk.|220|222|220|220|105600|23243000|88|0|222|300000|J|220|410100|B|0
20170904|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170904|SAME|Sarana Meditama Metropolitan Tbk.|456|456|450|454|3412200|1546251200|567.5|0|454|99700|J|452|33600|B|0
20170904|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170904|SCCO|Supreme Cable Manufacturing & Commerce T|7525|7550|7350|7550|20800|155772500|4870.968|0|7550|300|J|7500|200|B|0
20170904|SCMA|Surya Citra Media Tbk.|2210|2250|2120|2130|24209800|52431414000|963.57|0|2140|94700|J|2130|11400|B|2230
20170904|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170904|SDMU|Sidomulyo Selaras Tbk.|400|402|390|402|1568700|622104400|221.391|0|402|125100|J|398|400|B|0
20170904|SDPC|Millennium Pharmacon International Tbk.|112|114|108|114|72400|8014100|74.774|0|113|5300|J|112|4900|B|0
20170904|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|800|800|795|795|2100|1670000|889.212|0|795|100|J|760|5000|B|0
20170904|SGRO|Sampoerna Agro Tbk.|2090|2100|2090|2100|297700|624421000|89.744|0|2100|235800|J|2090|13700|B|0
20170904|SHID|Hotel Sahid Jaya International Tbk.|1120|1125|1125|1125|100|112500|52.28|0|1125|1400|J|1120|700|B|0
20170904|SHIP|Sillo Maritime Perdana Tbk.|795|800|795|795|2430000|1932187000|567.857|0|800|192100|J|795|46600|B|0
20170904|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170904|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|500|494|496|668400|331909400|85.517|0|496|49600|J|494|326300|B|0
20170904|SILO|Siloam International Hospitals Tbk.|10975|11000|10650|10700|42200|450402500|120.904|0|10800|6900|J|10675|200|B|0
20170904|SIMA|Siwani Makmur Tbk|520|520|500|500|27600|13907500|63.683|0|500|2800|J|490|1000|B|0
20170904|SIMP|Salim Ivomas Pratama Tbk.|498|500|492|498|1276900|633700000|45.273|0|498|343800|J|492|211500|B|0
20170904|SIPD|Sierad Produce Tbk.|820|0|0|820|0|0|0.911|0|815|15000|J|790|3100|B|0
20170904|SKBM|Sekar Bumi Tbk.|595|0|0|595|0|0|517.391|0|595|15200|J|510|2000|B|0
20170904|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20170904|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170904|SMAR|Smart Tbk.|3800|3700|3700|3700|2900|10730000|1222.494|0|3950|300|J|3750|300|B|0
20170904|SMBR|Semen Baturaja (Persero) Tbk.|3020|3040|2950|3010|7449100|22518935000|537.5|0|3010|12500|J|2990|3000|B|0
20170904|SMCB|Holcim Indonesia Tbk.|795|800|795|795|581100|461978000|960.145|0|800|155500|J|795|250200|B|0
20170904|SMDM|Suryamas Dutamakmur Tbk.|105|106|100|105|2086900|218592100|13.303|0|105|7400|J|101|13100|B|0
20170904|SMDR|Samudera Indonesia  Tbk.|264|270|252|262|653800|168951000|1051.449|0|262|24700|J|260|100|B|0
20170904|SMGR|Semen Indonesia (Persero) Tbk.|10475|10475|9975|9975|5336700|53755712500|3471.014|0|9975|55900|J|9950|101600|B|10425
20170904|SMMA|Sinarmas Multiartha Tbk.|9700|0|0|9700|0|0|723.087|0|9800|5000|J|9700|700|B|0
20170904|SMMT|Golden Eagle Energy Tbk.|123|131|122|125|8394700|1064174200|292.439|0|126|43800|J|125|219200|B|0
20170904|SMRA|Summarecon Agung Tbk.|1045|1040|1010|1015|14662300|14999103000|1667.762|0|1015|205200|J|1010|271500|B|1040
20170904|SMRU|SMR Utama Tbk.|600|600|545|545|268600|152186000|133.279|0|560|8200|J|545|200|B|0
20170904|SMSM|Selamat Sempurna Tbk.|1140|1150|1140|1140|968000|1109534500|3044.953|0|1145|2100|J|1140|82500|B|0
20170904|SOCI|Soechi Lines Tbk.|280|282|272|272|4085300|1129324800|49.455|0|274|53500|J|272|37200|B|0
20170904|SONA|Sona Topas Tourism Industry Tbk.|1900|1850|1850|1850|100|185000|179.394|0|1890|100|J|1500|1000|B|0
20170904|SPMA|Suparma Tbk.|224|222|210|222|352500|74792600|99.516|0|222|5700|J|212|3200|B|0
20170904|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170904|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170904|SQMI|Renuka Coalindo Tbk.|510|0|0|510|0|0|204|0|500|200|J|440|500|B|0
20170904|SRAJ|Sejahteraraya Anugrahjaya Tbk.|197|0|0|197|0|0|210.243|0|204|11300|J|193|400|B|0
20170904|SRIL|Sri Rejeki Isman Tbk.|370|370|352|360|1046517400|376042780000|150|0|360|14546300|J|356|1367500|B|370
20170904|SRSN|Indo Acidatama Tbk|50|50|50|50|24500|1225000|9.107|0|50|551300|J|0|0|B|0
20170904|SRTG|Saratoga Investama Sedaya Tbk.|3070|3090|3060|3090|115200|355125000|56.182|0|3090|9800|J|3060|12300|B|0
20170904|SSIA|Surya Semesta Internusa Tbk.|665|665|650|660|4389300|2874527000|270.769|0|665|152400|J|660|180400|B|0
20170904|SSMS|Sawit Sumbermas Sarana Tbk.|1500|1520|1490|1500|53599400|80136327500|223.881|0|1500|1182900|J|1495|26200|B|1520
20170904|SSTM|Sunson Textile Manufacture Tbk|440|440|440|440|5000|2200000|103.529|0|450|300|J|430|5000|B|0
20170904|STAR|Star  Petrochem Tbk.|76|78|75|75|1840400|139251300|73.529|0|77|491800|J|75|568400|B|0
20170904|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9800|J|3610|3500|B|0
20170904|SUGI|Sugih Energy Tbk.|50|50|50|50|727400|36370000|64.769|0|50|296519200|J|0|0|B|0
20170904|SULI|SLJ Global Tbk.|218|230|210|214|1710300|362922800|3.057|0|214|88500|J|212|33300|B|0
20170904|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170904|TALF|Tunas Alfin Tbk.|330|400|372|374|5700|2212800|94.684|0|376|100|J|372|300|B|0
20170904|TAMU|Pelayaran Tamarin Samudra Tbk.|3650|3700|3600|3660|593900|2182758000|3327.273|0|3670|2000|J|3650|2100|B|0
20170904|TARA|Sitara Propertindo Tbk.|735|735|720|720|30812800|22391188000|679.245|0|725|64500|J|720|1295500|B|0
20170904|TAXI|Express Transindo Utama Tbk.|85|88|81|82|20386300|1712084200|14.643|0|83|580000|J|81|1319500|B|0
20170904|TBIG|Tower Bersama Infrastructure Tbk.|6425|6575|6400|6500|474800|3090922500|320.988|0|6525|25000|J|6500|828300|B|0
20170904|TBLA|Tunas Baru Lampung Tbk.|1400|1410|1390|1410|1714900|2406893000|321.075|0|1415|70000|J|1410|195000|B|0
20170904|TBMS|Tembaga Mulia Semanan Tbk.|1240|0|0|1240|0|0|175.887|0|1240|300|J|1110|1000|B|0
20170904|TCID|Mandom Indonesia Tbk.|19000|0|0|19000|0|0|1863.622|0|18900|3000|J|15200|100|B|0
20170904|TELE|Tiphone Mobile Indonesia Tbk.|1100|1120|1080|1120|1213200|1341570000|361.29|0|1120|34500|J|1085|10900|B|0
20170904|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1000|33400|J|0|0|B|0
20170904|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2600|1700|J|2110|100|B|0
20170904|TGRA|Terregra Asia Energy Tbk.|515|525|505|510|1942900|995417500|255|0|510|3700|J|505|27400|B|0
20170904|TIFA|Tifa Finance Tbk.|179|185|179|181|668200|120472500|90.5|0|182|17500|J|181|312400|B|0
20170904|TINS|Timah (Persero) Tbk.|955|980|920|925|40484500|38280397500|472.669|0|930|486900|J|925|684700|B|0
20170904|TIRA|Tira Austenite Tbk|210|212|212|212|100|21200|95.147|0|248|300|J|208|100|B|0
20170904|TIRT|Tirta Mahakam Resources Tbk|101|102|98|100|724500|72147300|45.714|0|100|30700|J|99|397600|B|0
20170904|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170904|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1590|1700|1590|1675|1667300|2776171500|103.562|0|1675|200|J|1670|2000|B|0
20170904|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4690|4710|4660|4680|74663400|349929264000|2459.469|0|4690|2361100|J|4680|2844000|B|4710
20170904|TMAS|Pelayaran Tempuran Emas Tbk.|1180|1205|1180|1180|1521100|1813564000|542.803|0|1185|20000|J|1180|161500|B|0
20170904|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170904|TMPO|Tempo Intimedia Tbk.|218|220|210|218|156100|33569000|72.667|0|218|19300|J|216|20000|B|0
20170904|TOBA|Toba Bara Sejahtra Tbk.|1670|1670|1660|1670|14200|23624000|87.895|0|1670|4800|J|1660|11400|B|0
20170904|TOPS|Totalindo Eka Persada Tbk.|2010|2020|1975|2000|6204500|12347293000|645.161|0|2010|47700|J|2000|101600|B|0
20170904|TOTL|Total Bangun Persada Tbk.|760|765|740|755|316700|239246500|271.362|0|755|17100|J|745|1000|B|0
20170904|TOTO|Surya Toto Indonesia Tbk.|420|424|420|424|416200|175078800|1375.418|0|424|63700|J|420|96000|B|0
20170904|TOWR|Sarana Menara Nusantara Tbk.|4480|4490|4490|4490|40000|179600000|4291.599|0|4500|976400|J|4480|10300|B|0
20170904|TPIA|Chandra Asri Petrochemical Tbk.|21150|21150|20975|21000|2199700|46254850000|972.126|0|21000|6300|J|20975|51200|B|0
20170904|TPMA|Trans Power Marine Tbk.|175|184|178|178|12900|2342800|77.391|0|178|1000|J|173|1300|B|0
20170904|TRAM|Trada Maritime Tbk.|147|158|143|151|278876200|42030651100|120.8|0|151|6367800|J|150|766800|B|0
20170904|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|175500|J|0|0|B|0
20170904|TRIM|Trimegah Sekuritas Indonesia Tbk.|147|155|145|150|5455700|798427200|151.156|0|151|5000|J|150|6800|B|0
20170904|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170904|TRIS|Trisula International Tbk.|256|258|254|256|3833800|985919000|85.333|0|256|27400|J|250|200|B|0
20170904|TRST|Trias Sentosa Tbk.|394|390|390|390|5300|2067000|232.641|0|396|4900|J|390|4700|B|0
20170904|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170904|TRUS|Trust Finance Indonesia Tbk|195|193|193|193|200|38600|227.059|0|0|0|J|190|200|B|0
20170904|TSPC|Tempo Scan Pacific Tbk.|1915|1915|1905|1905|81100|154811000|339.839|0|1915|250200|J|1900|34500|B|0
20170904|TURI|Tunas Ridean Tbk.|1070|1070|1070|1070|979500|1048065000|2377.778|0|1075|162000|J|1070|424200|B|0
20170904|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1195|1250|1215|1225|1264400|1548253500|2375.136|0|1225|102600|J|1220|2000|B|0
20170904|UNIC|Unggul Indah Cahaya Tbk.|3800|0|0|3800|0|0|140.737|0|3940|300|J|3710|500|B|0
20170904|UNIT|Nusantara Inti Corpora Tbk|266|266|266|266|200|53200|6.603|0|268|2000|J|258|200|B|0
20170904|UNSP|Bakrie Sumatera Plantations Tbk.|157|158|154|154|997500|154497200|7.314|0|155|500|J|154|56200|B|0
20170904|UNTR|United Tractors Tbk.|30300|30425|29500|29700|1700500|50866215000|35357.143|0|29700|99300|J|29650|2000|B|30400
20170904|UNVR|Unilever Indonesia Tbk.|50550|51200|50550|50975|1592400|81227562500|261008.705|0|50975|21200|J|50950|600|B|50550
20170904|VICO|Victoria Investama Tbk.|346|344|292|292|22200|7012200|233.6|0|310|9500|J|290|500|B|0
20170904|VINS|Victoria Insurance Tbk.|192|192|179|192|32900|6107800|182.857|0|192|20000|J|181|300|B|0
20170904|VINS-W|Waran Seri I Victoria Insurance Tbk.|70|70|65|65|16000|1055100|6500|0|65|3200|J|64|1400|B|0
20170904|VIVA|Visi Media Asia Tbk.|284|286|272|284|1859100|525638800|94.667|0|284|2308700|J|282|200000|B|0
20170904|VOKS|Voksel Electric Tbk.|338|336|334|336|379200|127397200|148.63|0|338|50000|J|334|14100|B|0
20170904|VRNA|Verena Multi Finance Tbk.|97|98|96|97|1656500|159697500|97.866|0|97|954300|J|96|2034600|B|0
20170904|WAPO|Wahana Pronatural Tbk.|127|142|120|122|37897400|5172761300|69.714|0|122|221700|J|121|65500|B|0
20170904|WEHA|WEHA Transportasi Indonesia Tbk.|191|192|189|191|2727600|520769700|83.379|0|191|178600|J|190|13600|B|0
20170904|WICO|Wicaksana Overseas International Tbk.|376|384|372|376|29700|11183200|19.436|0|376|12900|J|372|5300|B|0
20170904|WIIM|Wismilak Inti Makmur Tbk.|356|356|348|356|7100|2515400|54.769|0|356|16800|J|350|10000|B|0
20170904|WIKA|Wijaya Karya (Persero) Tbk.|1985|1990|1920|1925|20927200|40851311000|494.791|0|1930|117800|J|1925|1050200|B|1980
20170904|WINS|Wintermar Offshore Marine Tbk.|240|242|232|232|14200|3300600|62.741|0|254|1000|J|238|6700|B|0
20170904|WOMF|Wahana Ottomitra Multiartha Tbk.|199|214|198|204|17321200|3586614200|30.927|0|204|176500|J|202|177500|B|0
20170904|WOOD|Integra Indocabinet Tbk.|250|254|242|242|3278400|802751600|93.077|0|244|93800|J|242|51500|B|0
20170904|WSBP|Waskita Beton Precast Tbk.|436|444|428|430|52148300|22526450200|87.755|0|430|3860500|J|428|3504500|B|0
20170904|WSKT|Waskita Karya (Persero) Tbk.|2220|2230|2130|2140|17671000|38275750000|577.598|0|2150|360500|J|2140|3888900|B|2220
20170904|WTON|Wijaya Karya Beton Tbk.|565|565|530|540|11676600|6399686500|91.525|0|540|189500|J|535|860700|B|0
20170904|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|97|97|736900|72213600|88.182|0|97|2900|J|96|5500|B|0
20170904|XIIC|Reksa Dana Premier ETF Indonesia Consume|1142|1128|1128|1128|500|564000|112.8|0|1131|100000|J|1099|100000|B|0
20170904|XIIF|Reksa Dana Premier ETF Indonesia Financi|696|685|685|685|3800|2603000|137.275|0|689|100000|J|671|100|B|0
20170904|XIIT|Reksa Dana Premier ETF IDX30|556|0|0|556|0|0|146.316|0|550|100000|J|535|1000|B|0
20170904|XIJI|Reksa Dana Syariah Premier ETF JII|784|770|769|769|7800|5999500|113.589|0|774|100000|J|747|100000|B|0
20170904|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170904|XISC|Reksa Dana Premier ETF Indonesia Stated-|765|751|751|751|3200|2403200|150.501|0|754|100000|J|727|100000|B|0
20170904|XISI|Premier ETF SMinfra18|411|407|405|405|2200|893400|131.494|0|413|100000|J|393|100000|B|0
20170904|XISR|Premier ETF SRI-KEHATI|369|367|366|366|2200|805400|124.068|0|372|100000|J|353|100000|B|0
20170904|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|0|0|510|0|0|102|0|506|100000|J|491|100|B|0
20170904|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|515|100000|J|494|100000|B|0
20170904|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|533|100000|J|512|100000|B|0
20170904|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|900|100|J|0|0|B|0
20170904|YULE|Yulie Sekurindo Tbk|151|151|151|151|13000|1963000|70.233|0|170|5000|J|151|3000|B|0
20170904|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
