20170227|RALS|Ramayana Lestari Sentosa Tbk.|1310|1315|1270|1275|1562200|2003927500|796.875|0|1280|10300|J|1275|242700|B|0
20170227|RANC|Supra Boga Lestari Tbk.|490|0|0|490|0|0|98|0|490|8200|J|480|10500|B|0
20170227|RBMS|Ristia Bintang Mahkotasejati Tbk.|90|91|91|91|27500|2502500|18.2|0|96|5000|J|91|72500|B|0
20170227|RDTX|Roda Vivatex Tbk|12000|0|0|12000|0|0|632.181|0|10900|5000|J|0|0|B|0
20170227|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|400|J|0|0|B|0
20170227|RICY|Ricky Putra Globalindo Tbk|153|153|145|152|201000|29149700|24.141|0|151|800|J|148|2000|B|0
20170227|RIGS|Rig Tenders Indonesia Tbk.|190|195|186|195|24200|4507600|79.902|0|195|19900|J|187|100|B|0
20170227|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170227|RMBA|Bentoel Internasional Investama Tbk.|458|0|0|458|0|0|3583.725|0|458|2900|J|410|1000|B|0
20170227|RODA|Pikko Land Development Tbk.|262|260|242|244|1156900|298165800|389.59|0|254|4300|J|244|5600|B|0
20170227|ROTI|Nippon Indosari Corpindo Tbk.|1545|1565|1535|1565|497400|770517500|613.725|0|1570|21100|J|1565|18400|B|0
20170227|RUIS|Radiant Utama Interinsco Tbk.|230|230|230|230|500|115000|92|0|232|9700|J|230|149500|B|0
20170227|SAFE|Steady Safe Tbk|208|220|208|220|20700|4432600|22.149|0|220|1000|J|214|7200|B|0
20170227|SAME|Sarana Meditama Metropolitan Tbk.|2370|2500|2330|2440|415000|999487000|610|0|2450|100|J|2440|3000|B|0
20170227|SCBD|Danayasa Arthatama Tbk.|1500|0|0|1500|0|0|300|0|0|0|J|0|0|B|0
20170227|SCCO|Supreme Cable Manufacturing & Commerce T|7400|7400|7300|7400|7700|56675000|4774.194|0|7400|12600|J|7375|1000|B|0
20170227|SCMA|Surya Citra Media Tbk.|3150|3090|3050|3060|4409200|13497250000|1384.283|0|3060|3430400|J|3050|57100|B|3050
20170227|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170227|SDMU|Sidomulyo Selaras Tbk.|412|418|408|408|2613300|1077881800|224.696|0|408|12000|J|406|163200|B|0
20170227|SDPC|Millennium Pharmacon International Tbk.|101|114|99|106|1194600|125079900|69.526|0|106|400|J|105|297600|B|0
20170227|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1000|1050|1050|1050|10000|10500000|1120.55|0|1040|100|J|1005|50000|B|0
20170227|SGRO|Sampoerna Agro Tbk.|2040|2050|2040|2050|136900|280488000|87.607|0|2060|72200|J|2050|10500|B|0
20170227|SHID|Hotel Sahid Jaya International Tbk.|890|0|0|890|0|0|41.359|0|895|88100|J|890|12300|B|0
20170227|SHIP|Sillo Maritime Perdana Tbk.|505|515|500|515|4498800|2284614000|367.857|0|515|376000|J|505|200100|B|0
20170227|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170227|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|575|580|565|565|272400|154298000|97.414|0|570|176800|J|565|32600|B|0
20170227|SILO|Siloam International Hospitals Tbk.|13750|13750|13725|13725|900|12362500|155.085|0|13700|1000|J|13500|500|B|0
20170227|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170227|SIMP|Salim Ivomas Pratama Tbk.|510|525|510|515|2625300|1357312000|46.818|0|520|332200|J|515|115100|B|0
20170227|SIPD|Sierad Produce Tbk.|790|815|770|800|1023300|824402000|0.889|0|800|1000|J|785|24300|B|0
20170227|SKBM|Sekar Bumi Tbk.|490|500|490|490|1200|599000|426.087|0|500|5000|J|490|499900|B|0
20170227|SKLT|Sekar Laut Tbk.|620|0|0|620|0|0|51.907|0|660|1000|J|0|0|B|0
20170227|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170227|SMAR|Smart Tbk.|4230|4200|4190|4200|4200|17628000|1387.696|0|4300|3000|J|4200|500|B|0
20170227|SMBR|Semen Baturaja (Persero) Tbk.|2310|2330|2300|2310|1673100|3869539000|412.5|0|2310|288500|J|2300|2400|B|0
20170227|SMCB|Holcim Indonesia Tbk.|900|910|895|910|386600|350050500|1099.034|0|910|34900|J|905|877600|B|0
20170227|SMDM|Suryamas Dutamakmur Tbk.|84|86|81|83|1580200|131260100|10.516|0|84|160200|J|82|206300|B|0
20170227|SMDR|Samudera Indonesia  Tbk.|5200|5250|5200|5200|22200|115447500|1040|0|5300|8000|J|5200|1500|B|0
20170227|SMGR|Semen Indonesia (Persero) Tbk.|9575|9675|9525|9525|1482100|14190465000|3314.427|0|9550|10000|J|9525|20900|B|9575
20170227|SMMA|Sinarmas Multiartha Tbk.|8325|8300|8275|8300|300|2485000|618.724|0|8300|1900|J|0|0|B|0
20170227|SMMT|Golden Eagle Energy Tbk.|150|150|147|149|3671900|546735100|348.587|0|149|48500|J|148|105300|B|0
20170227|SMRA|Summarecon Agung Tbk.|1395|1415|1375|1385|10360300|14321496000|2275.715|0|1390|211900|J|1385|4700|B|1415
20170227|SMRU|SMR Utama Tbk.|298|300|298|300|31100|9309800|73.365|0|300|700|J|296|12100|B|0
20170227|SMSM|Selamat Sempurna Tbk.|985|1005|975|985|2083600|2058255000|2630.946|0|990|6500|J|985|142500|B|0
20170227|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170227|SOCI|Soechi Lines Tbk.|276|276|270|272|1570700|427993000|49.455|0|274|168500|J|272|146000|B|0
20170227|SONA|Sona Topas Tourism Industry Tbk.|1840|0|0|1840|0|0|178.424|0|1840|500|J|1500|100|B|0
20170227|SPMA|Suparma Tbk.|186|189|187|189|50200|9387800|84.723|0|193|100|J|189|9800|B|0
20170227|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170227|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170227|SQMI|Renuka Coalindo Tbk.|1480|1530|1530|1530|100|153000|612|0|1530|3000|J|0|0|B|0
20170227|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|208|206|208|5200|1071600|221.983|0|208|28100|J|202|100|B|0
20170227|SRIL|Sri Rejeki Isman Tbk.|302|348|304|348|943140100|306329179600|145|0|348|34547000|J|346|118500|B|304
20170227|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1245100|J|0|0|B|0
20170227|SRTG|Saratoga Investama Sedaya Tbk.|3430|3430|3420|3430|6200|21233000|62.364|0|3430|42600|J|3340|2500|B|0
20170227|SSIA|Surya Semesta Internusa Tbk.|560|570|560|560|840000|471824500|229.744|0|565|107000|J|560|169100|B|0
20170227|SSMS|Sawit Sumbermas Sarana Tbk.|1500|1520|1485|1520|57726100|86612546000|226.866|0|1520|66000|J|1510|1900|B|1500
20170227|SSTM|Sunson Textile Manufacture Tbk|520|540|520|520|20100|10454000|122.353|0|520|400|J|510|20000|B|0
20170227|STAR|Star  Petrochem Tbk.|56|56|55|56|16600|914400|54.902|0|56|441700|J|55|505300|B|0
20170227|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3200|10000|B|0
20170227|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170227|SULI|SLJ Global Tbk.|256|262|246|254|1988800|494259200|3.628|0|254|85000|J|252|22200|B|0
20170227|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170227|TALF|Tunas Alfin Tbk.|350|360|360|360|100|36000|91.139|0|360|9900|J|0|0|B|0
20170227|TARA|Sitara Propertindo Tbk.|630|640|630|640|63545100|40340558500|603.774|0|640|54900|J|635|89400|B|0
20170227|TARA-W|Waran Seri I Sitara Propertindo Tbk.|410|0|0|410|0|0|41000|0|550|5000|J|422|1800|B|0
20170227|TAXI|Express Transindo Utama Tbk.|163|166|161|164|3437200|563410600|29.286|0|165|198800|J|164|100|B|0
20170227|TBIG|Tower Bersama Infrastructure Tbk.|5400|5500|5250|5300|831800|4405502500|261.728|0|5300|142800|J|5250|9200|B|0
20170227|TBLA|Tunas Baru Lampung Tbk.|1245|1300|1235|1235|2823200|3521901000|281.225|0|1235|91300|J|1230|51600|B|0
20170227|TBMS|Tembaga Mulia Semanan Tbk.|750|750|710|710|900|643000|100.709|0|835|1000|J|715|3000|B|0
20170227|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|2800|J|13200|100|B|0
20170227|TELE|Tiphone Mobile Indonesia Tbk.|940|1030|935|955|14046600|13685979000|308.065|0|965|2015600|J|955|1686000|B|0
20170227|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.944|0|1050|2600|J|0|0|B|0
20170227|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|0
20170227|TIFA|Tifa Finance Tbk.|156|156|150|154|128600|19970900|77|0|154|16900|J|151|2000|B|0
20170227|TINS|Timah (Persero) Tbk.|950|970|950|960|20077900|19314879000|490.554|0|960|1084100|J|955|760100|B|0
20170227|TIRA|Tira Austenite Tbk|290|0|0|290|0|0|130.154|0|276|100|J|222|400|B|0
20170227|TIRT|Tirta Mahakam Resources Tbk|148|155|146|146|285300|41752100|66.743|0|148|8500|J|146|73800|B|0
20170227|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170227|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|960|1005|945|1005|93700|92309500|62.137|0|1005|400|J|960|5200|B|0
20170227|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|192|0|0|192|0|0|19200|0|190|10000|J|125|100000|B|0
20170227|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3840|3890|3850|3870|54712100|211712709000|2033.791|0|3870|9778200|J|3860|115800|B|3850
20170227|TMAS|Pelayaran Tempuran Emas Tbk.|1435|1450|1435|1440|828400|1197846500|662.404|0|1445|11000|J|1440|27100|B|0
20170227|TMPI|Sigmagold Inti Perkasa Tbk.|91|0|0|91|0|0|98.24|0|0|0|J|0|0|B|0
20170227|TMPO|Tempo Intimedia Tbk.|153|160|160|160|20100|3216000|53.333|0|160|101900|J|150|20000|B|0
20170227|TOBA|Toba Bara Sejahtra Tbk.|1350|1360|1350|1360|100100|135136000|71.579|0|1335|10000|J|1330|10000|B|0
20170227|TOTL|Total Bangun Persada Tbk.|820|825|815|825|803000|658941500|296.522|0|825|51500|J|815|49400|B|0
20170227|TOTO|Surya Toto Indonesia Tbk.|460|476|458|462|54100|25093800|1498.686|0|468|42200|J|462|11900|B|0
20170227|TOWR|Sarana Menara Nusantara Tbk.|3500|3800|3500|3590|5057900|18208681000|3431.368|0|3800|1300|J|3500|1200|B|0
20170227|TPIA|Chandra Asri Petrochemical Tbk.|23525|23625|23500|23500|2531000|59632340000|1068.182|0|23500|9800|J|23475|9200|B|0
20170227|TPMA|Trans Power Marine Tbk.|312|0|0|312|0|0|135.652|0|304|10000|J|0|0|B|0
20170227|TRAM|Trada Maritime Tbk.|125|145|103|126|907501700|118435047400|100.8|0|127|1962700|J|126|7210300|B|0
20170227|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|50000|2500000|12.5|0|50|1763100|J|0|0|B|0
20170227|TRIM|Trimegah Sekuritas Indonesia Tbk.|81|82|82|82|601200|49298400|82.632|0|83|13500|J|82|900|B|0
20170227|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170227|TRIS|Trisula International Tbk.|316|318|316|316|3966000|1258754000|105.333|0|316|234000|J|314|133500|B|0
20170227|TRIS-W|Waran Seri I Trisula International Tbk.|12|12|12|12|100000|1200000|1200|0|28|30700|J|12|23300|B|0
20170227|TRST|Trias Sentosa Tbk.|310|0|0|310|0|0|184.92|0|310|14800|J|300|80000|B|0
20170227|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170227|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|200|200|J|0|0|B|0
20170227|TSPC|Tempo Scan Pacific Tbk.|1830|1840|1835|1835|25200|46318500|327.351|0|1850|20000|J|1835|15000|B|0
20170227|TURI|Tunas Ridean Tbk.|1340|1340|1335|1340|292800|391417000|2977.778|0|1345|74300|J|1340|200|B|0
20170227|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4420|4420|4260|4410|2700|11730000|2133.32|0|4410|1000|J|4280|800|B|0
20170227|UNIC|Unggul Indah Cahaya Tbk.|2600|0|0|2600|0|0|96.294|0|2500|400|J|2360|3400|B|0
20170227|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|0|0|J|0|0|B|0
20170227|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|2376800|118840000|23.745|0|50|49741200|J|0|0|B|0
20170227|UNTR|United Tractors Tbk.|25500|25175|24675|24925|2784100|69353865000|29672.619|0|24950|400|J|24925|239800|B|24875
20170227|UNVR|Unilever Indonesia Tbk.|42250|42825|42125|42250|848100|36000240000|216333.845|0|42275|100|J|42250|39500|B|42300
20170227|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|110|100|J|90|1000|B|0
20170227|VINS|Victoria Insurance Tbk.|91|0|0|91|0|0|86.667|0|91|6200|J|85|5000|B|0
20170227|VINS-W|Waran Seri I Victoria Insurance Tbk.|16|21|18|19|25600|521900|1900|0|21|135300|J|19|800|B|0
20170227|VIVA|Visi Media Asia Tbk.|314|314|298|308|5685500|1738544200|102.667|0|308|721300|J|300|6000|B|0
20170227|VOKS|Voksel Electric Tbk.|1550|0|0|1550|0|0|137.129|0|1450|1000|J|0|0|B|0
20170227|VRNA|Verena Multi Finance Tbk.|117|0|0|117|0|0|117|0|104|9800|J|91|10000|B|0
20170227|WAPO|Wahana Pronatural Tbk.|53|53|52|52|5400|281400|29.714|0|54|8100|J|52|15300|B|0
20170227|WEHA|WEHA Transportasi Indonesia Tbk.|174|175|172|173|5497600|952313500|75.521|0|173|48700|J|172|95000|B|0
20170227|WICO|Wicaksana Overseas International Tbk.|83|86|80|81|477000|39260100|4.187|0|83|20900|J|82|20000|B|0
20170227|WIIM|Wismilak Inti Makmur Tbk.|440|448|440|446|135900|59809400|68.615|0|444|700|J|440|251200|B|0
20170227|WIKA|Wijaya Karya (Persero) Tbk.|2500|2510|2490|2500|9953600|24867562000|642.586|0|2500|356800|J|2490|1142900|B|2510
20170227|WINS|Wintermar Offshore Marine Tbk.|280|286|280|280|1836600|515064000|75.722|0|280|211700|J|262|12000|B|0
20170227|WOMF|Wahana Ottomitra Multiartha Tbk.|224|230|218|220|5498400|1221430400|33.353|0|220|42200|J|218|200700|B|0
20170227|WSBP|Waskita Beton Precast Tbk.|560|565|555|560|32525500|18206732000|114.286|0|560|3158400|J|555|23492500|B|0
20170227|WSKT|Waskita Karya (Persero) Tbk.|2470|2480|2440|2450|8955700|21980821000|661.269|0|2450|17100|J|2440|1502200|B|2460
20170227|WTON|Wijaya Karya Beton Tbk.|810|825|810|825|3454500|2831486500|139.831|0|825|246000|J|815|200900|B|0
20170227|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|105|100|100|1700|171000|90.909|0|100|8400|J|98|500|B|0
20170227|XIIC|Reksa Dana Premier ETF Indonesia Consume|1046|1046|1046|1046|2500|2615000|104.6|0|1046|97500|J|1014|100000|B|0
20170227|XIIF|Reksa Dana Premier ETF Indonesia Financi|642|635|617|635|3700|2337900|127.255|0|635|97500|J|612|100000|B|0
20170227|XIIT|Reksa Dana Premier ETF IDX30|501|500|500|500|2500|1250000|131.579|0|500|97500|J|485|1000|B|0
20170227|XIJI|Reksa Dana Syariah Premier ETF JII|724|723|723|723|2500|1807500|106.795|0|723|97500|J|700|500|B|0
20170227|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|348|10000|B|0
20170227|XISC|Reksa Dana Premier ETF Indonesia Stated-|717|711|704|711|3400|2411100|142.485|0|711|97500|J|686|100000|B|0
20170227|XISI|Premier ETF SMinfra18|356|0|0|356|0|0|115.584|0|369|100000|J|349|100000|B|0
20170227|XISR|Premier ETF SRI-KEHATI|320|0|0|320|0|0|108.475|0|320|1000|J|310|100000|B|0
20170227|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.4|0|482|100000|J|461|100000|B|0
20170227|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|850|600|J|0|0|B|0
20170227|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.744|0|0|0|J|0|0|B|0
20170227|ZBRA|Zebra Nusantara Tbk|51|52|50|50|406100|20705300|28.96|0|51|65900|J|50|1011300|B|0
