20171120|PNLF|Panin Financial Tbk.|248|250|244|246|3993100|982838200|265.888|0|246|776500|J|244|1138400|B|0
20171120|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1295|234400|J|0|0|B|0
20171120|POLY|Asia Pacific Fibers Tbk|71|73|70|71|962400|68580600|0.61|0|72|21900|J|71|82000|B|0
20171120|POOL|Pool Advista Indonesia Tbk.|3400|3410|3350|3350|21400000|72452967000|2126.296|0|3360|83100|J|3350|21300|B|0
20171120|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|0|0|B|0
20171120|PORT|Nusantara Pelabuhan Handal Tbk.|356|346|346|346|5800|2006800|64.673|0|356|10100|J|346|5100|B|0
20171120|POWR|Cikarang Listrindo Tbk.|1150|1165|1150|1155|302500|348948500|77|0|1165|45900|J|1155|160500|B|0
20171120|PPRO|PP Properti Tbk.|204|206|202|202|15193700|3084814200|436.757|0|204|1905100|J|202|7215500|B|204
20171120|PRAS|Prima Alloy Steel Universal Tbk.|228|228|224|224|7200|1618200|126.105|0|230|100|J|226|7900|B|0
20171120|PRDA|Prodia Widyahusada Tbk.|3780|3940|3790|3860|5700|22052000|59.385|0|3870|1400|J|3810|100|B|0
20171120|PSAB|J Resources Asia Pasifik Tbk.|192|196|193|193|1069800|207866900|626.156|0|194|624400|J|193|50500|B|0
20171120|PSDN|Prasidha Aneka Niaga Tbk|194|260|195|260|1111600|276102900|26|0|0|0|J|260|877200|B|0
20171120|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.494|0|50|2181100|J|0|0|B|0
20171120|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|0|0|B|0
20171120|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11200|11325|11150|11175|1468400|16494450000|1943.478|0|11175|4700|J|11150|34900|B|11200
20171120|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|0
20171120|PTPP|PP (Persero) Tbk.|2810|2810|2760|2760|4331200|12030350000|518.797|0|2770|56500|J|2760|136600|B|2810
20171120|PTRO|Petrosea Tbk.|1955|2000|1935|1965|6427700|12624026500|1572|0|1970|64400|J|1965|223200|B|0
20171120|PTSN|Sat Nusapersada Tbk|210|214|193|204|838800|171982900|35.172|0|204|161600|J|200|11000|B|0
20171120|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6800|J|5775|100|B|0
20171120|PUDP|Pudjiadi Prestige Tbk.|484|484|482|482|2200|1064400|60.118|0|490|5000|J|482|18800|B|0
20171120|PWON|Pakuwon Jati Tbk.|615|625|610|615|17396700|10693678500|2370.947|0|620|904100|J|615|97400|B|615
20171120|PYFA|Pyridam Farma Tbk|193|0|0|193|0|0|189.142|0|200|25000|J|193|100|B|0
20171120|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171120|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1040|0|0|1040|0|0|178.082|0|1069|100000|J|1053|4700|B|0
20171120|RAJA|Rukun Raharja Tbk.|300|308|290|306|728600|220599800|1051.113|0|306|14000|J|304|20600|B|0
20171120|RALS|Ramayana Lestari Sentosa Tbk.|975|975|955|960|6124800|5888649000|600|0|965|179100|J|960|942500|B|0
20171120|RANC|Supra Boga Lestari Tbk.|344|344|334|336|70300|23723800|67.2|0|340|2800|J|336|3300|B|0
20171120|RBMS|Ristia Bintang Mahkotasejati Tbk.|199|252|193|250|6813200|1588848600|50|0|250|38300|J|248|61700|B|0
20171120|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.162|0|7000|2500|J|6200|500|B|0
20171120|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|5100|J|0|0|B|0
20171120|RICY|Ricky Putra Globalindo Tbk|152|0|0|152|0|0|24.141|0|150|27000|J|149|100|B|0
20171120|RIGS|Rig Tenders Indonesia Tbk.|195|198|185|190|14600|2799700|77.853|0|193|5200|J|190|2400|B|0
20171120|RIMO|Rimo International Lestari Tbk|224|226|181|183|526351500|104297812300|100.471|0|183|376500|J|182|2215100|B|0
20171120|RMBA|Bentoel Internasional Investama Tbk.|346|390|360|370|5900|2193400|2895.149|0|370|7000|J|360|200|B|0
20171120|RODA|Pikko Land Development Tbk.|172|180|167|173|23600|4156500|276.225|0|177|5000|J|173|100|B|0
20171120|ROTI|Nippon Indosari Corpindo Tbk.|1300|1310|1290|1310|714600|931301000|513.725|0|1310|1310200|J|1300|10000|B|0
20171120|RUIS|Radiant Utama Interinsco Tbk.|236|226|226|226|1000|226000|90.4|0|230|300|J|224|700|B|0
20171120|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171120|SAME|Sarana Meditama Metropolitan Tbk.|635|645|590|590|3298900|2053277000|737.5|0|590|76700|J|585|28800|B|0
20171120|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171120|SCCO|Supreme Cable Manufacturing & Commerce T|8900|0|0|8900|0|0|5741.935|0|8875|3100|J|8850|1000|B|0
20171120|SCMA|Surya Citra Media Tbk.|2130|2200|2130|2180|17307800|37561806000|986.189|0|2180|156400|J|2170|472600|B|2130
20171120|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171120|SDMU|Sidomulyo Selaras Tbk.|228|220|212|212|582200|126716000|116.754|0|212|42800|J|210|24100|B|0
20171120|SDPC|Millennium Pharmacon International Tbk.|115|116|112|112|174300|19782600|73.462|0|115|6700|J|113|10000|B|0
20171120|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|860|900|895|895|22000|19795000|1001.063|0|895|19300|J|860|1000|B|0
20171120|SGRO|Sampoerna Agro Tbk.|2590|2590|2550|2570|249500|640768000|109.829|0|2570|158000|J|2550|21300|B|0
20171120|SHID|Hotel Sahid Jaya International Tbk.|1305|0|0|1305|0|0|60.644|0|1470|5000|J|1225|800|B|0
20171120|SHIP|Sillo Maritime Perdana Tbk.|765|770|760|765|3225900|2468778500|546.429|0|765|29200|J|760|78900|B|0
20171120|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171120|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|510|525|515|520|2488700|1294174500|89.655|0|520|486800|J|515|341900|B|0
20171120|SILO|Siloam International Hospitals Tbk.|9950|10200|9800|9950|280700|2789847500|113.006|0|10000|100|J|9950|5700|B|0
20171120|SIMA|Siwani Makmur Tbk|402|426|386|392|25577900|10438281800|49.927|0|392|42900|J|390|330100|B|0
20171120|SIMP|Salim Ivomas Pratama Tbk.|500|510|500|505|1606500|811265000|45.909|0|510|1569200|J|505|356400|B|0
20171120|SIPD|Sierad Produce Tbk.|785|785|760|785|35900|27471500|0.872|0|775|15000|J|755|300|B|0
20171120|SKBM|Sekar Bumi Tbk.|500|515|515|515|100|51500|447.826|0|515|1200|J|500|1100|B|0
20171120|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20171120|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171120|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.615|0|4000|28100|J|3310|10000|B|0
20171120|SMBR|Semen Baturaja (Persero) Tbk.|2750|2780|2720|2730|4797400|13267325000|487.5|0|2740|43900|J|2730|184600|B|0
20171120|SMCB|Holcim Indonesia Tbk.|825|825|820|820|970700|795976500|990.338|0|825|142900|J|820|1066900|B|0
20171120|SMDM|Suryamas Dutamakmur Tbk.|127|138|126|131|255900|34187400|16.597|0|131|160900|J|128|2000|B|0
20171120|SMDR|Samudera Indonesia  Tbk.|338|360|336|356|12558100|4405774000|1428.686|0|358|815600|J|356|269800|B|0
20171120|SMGR|Semen Indonesia (Persero) Tbk.|9900|10100|9925|9975|2774200|27750595000|3471.014|0|10000|200|J|9975|48300|B|9950
20171120|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|9900|500|J|0|0|B|0
20171120|SMMT|Golden Eagle Energy Tbk.|135|137|134|134|657900|88662700|313.494|0|135|98700|J|134|145100|B|0
20171120|SMRA|Summarecon Agung Tbk.|905|910|865|870|49078000|43305936000|1429.51|0|875|197500|J|870|1431100|B|905
20171120|SMRU|SMR Utama Tbk.|476|476|474|474|26200|12456200|115.916|0|476|6100|J|474|9700|B|0
20171120|SMSM|Selamat Sempurna Tbk.|1290|1295|1280|1285|457000|590495000|3432.25|0|1285|12000|J|1275|2500|B|0
20171120|SOCI|Soechi Lines Tbk.|280|282|276|278|7535700|2096170200|50.545|0|280|868700|J|278|1041400|B|0
20171120|SONA|Sona Topas Tourism Industry Tbk.|2100|2000|2000|2000|2000|4000000|193.939|0|2100|1300|J|2000|4000|B|0
20171120|SPMA|Suparma Tbk.|248|246|242|242|37100|9037200|108.481|0|244|104300|J|242|11000|B|0
20171120|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171120|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171120|SQMI|Renuka Coalindo Tbk.|410|410|390|396|8700|3409000|158.4|0|408|1100|J|394|500|B|0
20171120|SRAJ|Sejahteraraya Anugrahjaya Tbk.|198|0|0|198|0|0|211.31|0|202|200|J|171|1000|B|0
20171120|SRIL|Sri Rejeki Isman Tbk.|380|382|376|380|14376500|5443920800|158.333|0|380|4841200|J|378|396500|B|380
20171120|SRSN|Indo Acidatama Tbk|50|50|50|50|400|20000|9.107|0|50|1376200|J|0|0|B|0
20171120|SRTG|Saratoga Investama Sedaya Tbk.|3570|3650|3570|3600|64600|232801000|65.455|0|3610|400|J|3600|49700|B|0
20171120|SSIA|Surya Semesta Internusa Tbk.|560|560|550|550|20100900|11231271500|225.641|0|555|57100|J|550|355400|B|0
20171120|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1490|1475|1475|28832400|42666621000|220.149|0|1475|136000|J|1470|234200|B|1490
20171120|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.941|0|0|0|J|0|0|B|0
20171120|STAR|Star  Petrochem Tbk.|64|65|62|63|2024900|127670500|61.765|0|63|2627600|J|62|871600|B|0
20171120|STTP|Siantar Top Tbk.|3840|3830|3830|3830|3000|11490000|2263.192|0|3850|3000|J|3820|5000|B|0
20171120|SUGI|Sugih Energy Tbk.|50|50|50|50|400|20000|64.769|0|50|91581800|J|0|0|B|0
20171120|SULI|SLJ Global Tbk.|183|192|181|187|271700|50610000|2.671|0|187|500|J|182|2000|B|0
20171120|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171120|TALF|Tunas Alfin Tbk.|342|392|352|392|4700|1658400|99.241|0|392|900|J|352|5800|B|0
20171120|TAMU|Pelayaran Tamarin Samudra Tbk.|3670|3680|3660|3660|536900|1971086000|3327.273|0|3670|800|J|3660|300800|B|0
20171120|TARA|Sitara Propertindo Tbk.|760|760|745|750|42223300|31775166500|707.547|0|750|579700|J|745|75300|B|0
20171120|TAXI|Express Transindo Utama Tbk.|57|58|56|56|6060200|340511400|10|0|57|2205900|J|56|1132600|B|0
20171120|TBIG|Tower Bersama Infrastructure Tbk.|6375|6450|6175|6225|1282400|8055100000|307.407|0|6275|3400|J|6225|2500|B|0
20171120|TBLA|Tunas Baru Lampung Tbk.|1390|1405|1350|1400|1407700|1966637500|318.798|0|1405|1700|J|1400|4000|B|0
20171120|TBMS|Tembaga Mulia Semanan Tbk.|940|935|935|935|12200|11407000|132.624|0|970|800|J|925|100|B|0
20171120|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.005|0|19000|9800|J|0|0|B|0
20171120|TELE|Tiphone Mobile Indonesia Tbk.|950|950|925|930|1834400|1714126000|300|0|930|299300|J|925|237800|B|0
20171120|TFCO|Tifico Fiber Indonesia Tbk.|770|850|820|825|3600|2959500|186.956|0|800|1400|J|630|100|B|0
20171120|TGKA|Tigaraksa Satria Tbk.|2550|2540|2450|2540|1400|3484000|2087.271|0|2540|5900|J|2450|9200|B|0
20171120|TGRA|Terregra Asia Energy Tbk.|490|492|488|488|833000|407017400|244|0|488|500|J|486|4000|B|0
20171120|TIFA|Tifa Finance Tbk.|193|198|192|194|2532000|495426100|97|0|194|290000|J|193|777900|B|0
20171120|TINS|Timah (Persero) Tbk.|880|895|880|885|4986300|4415985000|452.23|0|885|1402500|J|880|1557300|B|0
20171120|TIRA|Tira Austenite Tbk|240|240|240|240|600|144000|107.714|0|244|100|J|240|103600|B|0
20171120|TIRT|Tirta Mahakam Resources Tbk|97|97|95|96|202400|19378000|43.886|0|96|19800|J|95|90400|B|0
20171120|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3660|3720|3660|3690|906300|3347619000|228.146|0|3700|3100|J|3690|79200|B|0
20171120|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4200|4220|4150|4150|48453900|202609835000|2180.939|0|4160|134100|J|4150|5311400|B|4220
20171120|TMAS|Pelayaran Tempuran Emas Tbk.|1165|1170|1130|1155|1811900|2071473000|531.303|0|1150|7500|J|1145|10100|B|0
20171120|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171120|TMPO|Tempo Intimedia Tbk.|280|280|260|280|1236100|342228000|93.333|0|292|500|J|280|202400|B|0
20171120|TOBA|Toba Bara Sejahtra Tbk.|1980|1980|1980|1980|1000|1980000|104.211|0|1980|52900|J|0|0|B|0
20171120|TOPS|Totalindo Eka Persada Tbk.|2900|2950|2900|2940|20742300|60505902000|948.387|0|2950|158100|J|2940|113200|B|0
20171120|TOTL|Total Bangun Persada Tbk.|700|705|695|700|9477100|6633827500|251.594|0|705|18300|J|695|147600|B|0
20171120|TOTO|Surya Toto Indonesia Tbk.|414|418|416|416|6400|2675000|1349.466|0|416|400|J|412|200000|B|0
20171120|TOWR|Sarana Menara Nusantara Tbk.|3970|4090|3920|3950|1724900|6889854000|3775.46|0|4000|62800|J|3950|4400|B|0
20171120|TPIA|Chandra Asri Petrochemical Tbk.|28300|28975|28300|28975|2344800|66723222500|1341.303|0|28975|4100|J|28525|2500|B|0
20171120|TPMA|Trans Power Marine Tbk.|176|176|176|176|900|158400|76.522|0|176|900|J|165|5000|B|0
20171120|TRAM|Trada Alam Minera Tbk.|145|149|145|145|29127900|4268991400|116|0|146|435500|J|145|1156500|B|0
20171120|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|407800|J|0|0|B|0
20171120|TRIM|Trimegah Sekuritas Indonesia Tbk.|155|153|150|150|289900|43789600|151.156|0|150|72500|J|149|561200|B|0
20171120|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171120|TRIS|Trisula International Tbk.|302|304|300|304|4750300|1426350200|101.333|0|302|21100|J|300|105000|B|0
20171120|TRST|Trias Sentosa Tbk.|370|372|372|372|100|37200|221.904|0|390|100500|J|372|50000|B|0
20171120|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171120|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.647|0|179|300|J|128|300|B|0
20171120|TSPC|Tempo Scan Pacific Tbk.|1805|1835|1805|1805|2200|3974000|321.999|0|1830|3000|J|1800|11400|B|0
20171120|TURI|Tunas Ridean Tbk.|1145|1145|1140|1140|7436500|8483697500|2533.333|0|1140|375900|J|1135|1267300|B|0
20171120|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1300|1315|1285|1300|64100|82973000|2520.552|0|1305|2000|J|1295|500|B|0
20171120|UNIC|Unggul Indah Cahaya Tbk.|3730|0|0|3730|0|0|138.145|0|3880|100|J|3740|100|B|0
20171120|UNIT|Nusantara Inti Corpora Tbk|196|0|0|196|0|0|4.865|0|196|5500|J|188|500|B|0
20171120|UNSP|Bakrie Sumatera Plantations Tbk.|185|189|182|185|420000|77154600|8.786|0|185|75400|J|184|3500|B|0
20171120|UNTR|United Tractors Tbk.|33075|33425|32200|32200|2471800|80739787500|38333.333|0|32350|2900|J|32200|141800|B|33425
20171120|UNVR|Unilever Indonesia Tbk.|49650|49900|49425|49425|1824900|90324717500|253072.197|0|49475|200|J|49425|482500|B|49475
20171120|VICO|Victoria Investama Tbk.|240|248|242|244|12900|3147400|195.2|0|250|1000|J|248|100|B|0
20171120|VINS|Victoria Insurance Tbk.|178|178|170|176|4600|789400|167.619|0|176|3600|J|167|5000|B|0
20171120|VINS-W|Waran Seri I Victoria Insurance Tbk.|59|61|56|57|205300|11785100|5700|0|58|10000|J|57|2100|B|0
20171120|VIVA|Visi Media Asia Tbk.|244|250|238|240|6210300|1510596800|80|0|240|231300|J|238|363800|B|0
20171120|VOKS|Voksel Electric Tbk.|288|286|280|286|2200|623200|126.513|0|286|148800|J|282|100|B|0
20171120|VRNA|Verena Multi Finance Tbk.|99|101|99|99|967300|96755700|99.884|0|100|363000|J|99|10599900|B|0
20171120|WAPO|Wahana Pronatural Tbk.|101|107|98|100|880700|89062300|57.143|0|101|14400|J|100|126300|B|0
20171120|WEHA|WEHA Transportasi Indonesia Tbk.|200|200|199|200|3884300|776735500|87.308|0|200|107500|J|199|130000|B|0
20171120|WICO|Wicaksana Overseas International Tbk.|605|605|600|605|1496500|905210500|31.274|0|605|99100|J|600|382800|B|0
20171120|WIIM|Wismilak Inti Makmur Tbk.|320|322|310|310|196600|61621400|47.692|0|316|6200|J|308|18600|B|0
20171120|WIKA|Wijaya Karya (Persero) Tbk.|1975|1985|1960|1960|4539900|8934535000|503.787|0|1965|314800|J|1960|1174500|B|1975
20171120|WINS|Wintermar Offshore Marine Tbk.|378|398|350|350|106600|37875600|94.652|0|350|2100|J|340|1000|B|0
20171120|WOMF|Wahana Ottomitra Multiartha Tbk.|200|204|200|202|2855200|574692800|30.624|0|202|328300|J|200|1217300|B|0
20171120|WOOD|Integra Indocabinet Tbk.|236|238|234|234|889200|209318000|90|0|236|170700|J|234|1105100|B|0
20171120|WSBP|Waskita Beton Precast Tbk.|416|424|414|414|118242500|49498395800|84.49|0|416|2439000|J|414|2774100|B|0
20171120|WSKT|Waskita Karya (Persero) Tbk.|2210|2210|2150|2150|11460300|24944816000|580.297|0|2160|538500|J|2150|2521600|B|2210
20171120|WTON|Wijaya Karya Beton Tbk.|680|690|665|670|18177600|12286126500|113.559|0|670|2263000|J|665|1528900|B|0
20171120|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|95|94|95|109600|10311500|86.364|0|95|17200|J|94|229500|B|0
20171120|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1166|100000|J|1134|100000|B|0
20171120|XIIF|Reksa Dana Premier ETF Indonesia Financi|699|707|707|707|700|494900|141.683|0|719|4000|J|707|1000|B|0
20171120|XIIT|Reksa Dana Premier ETF IDX30|571|566|566|566|4000|2264000|148.947|0|570|9100|J|566|13600|B|0
20171120|XIJI|Reksa Dana Syariah Premier ETF JII|736|0|0|736|0|0|108.715|0|751|100000|J|726|100000|B|0
20171120|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20171120|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|775|100000|J|748|100000|B|0
20171120|XISI|Premier ETF SMinfra18|384|376|376|376|12500|4700000|122.078|0|382|100000|J|362|100000|B|0
20171120|XISR|Premier ETF SRI-KEHATI|370|371|371|371|5500|2040500|125.763|0|385|100000|J|366|100000|B|0
20171120|XPDV|Reksa Dana Pinnacle Core High Dividend E|530|0|0|530|0|0|106|0|534|100000|J|512|100000|B|0
20171120|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|501|100000|J|485|200|B|0
20171120|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|549|100000|J|528|100000|B|0
20171120|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|552|0|0|552|0|0|110.4|0|561|100000|J|539|100000|B|0
20171120|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|870|100|J|0|0|B|0
20171120|YULE|Yulie Sekuritas Indonesia Tbk.|190|188|180|182|28300|5139200|84.651|0|187|6600|J|182|18800|B|0
20171120|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171120|ZINC|Kapuas Prima Coal Tbk.|1490|1490|1330|1350|3973300|5638541500|964.286|0|1350|27500|J|1345|38000|B|0
