20170907|PORT|Nusantara Pelabuhan Handal Tbk.|400|400|360|380|218500|80077000|71.028|0|380|6200|J|378|100|B|0
20170907|POWR|Cikarang Listrindo Tbk.|1170|1155|1125|1130|13100|14863500|75.333|0|1155|126600|J|1135|55000|B|0
20170907|PPRO|PP Properti Tbk.|218|224|210|212|45156300|9769924600|458.378|0|212|784200|J|210|7885900|B|218
20170907|PRAS|Prima Alloy Steel Universal Tbk.|256|250|240|240|278800|67232000|135.112|0|240|17700|J|238|60000|B|0
20170907|PRDA|Prodia Widyahusada Tbk.|3700|3800|3660|3800|900|3350000|58.462|0|3790|18400|J|3680|100|B|0
20170907|PSAB|J Resources Asia Pasifik Tbk.|224|226|218|222|3100300|687014000|720.241|0|222|103500|J|220|36800|B|0
20170907|PSDN|Prasidha Aneka Niaga Tbk|212|216|202|202|36900|7545800|20.2|0|208|1100|J|202|2900|B|0
20170907|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|6000|300000|59.494|0|50|2943200|J|0|0|B|0
20170907|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|20|100|J|6|100000|B|0
20170907|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12275|12375|12100|12100|1751700|21472462500|2104.348|0|12300|40100|J|12100|151500|B|12300
20170907|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170907|PTPP|PP (Persero) Tbk.|2620|2670|2560|2590|14784700|38486968000|486.842|0|2600|65300|J|2590|2958600|B|2630
20170907|PTRO|Petrosea Tbk.|1125|1215|1125|1190|4101600|4810365000|952|0|1195|59500|J|1190|373100|B|0
20170907|PTSN|Sat Nusapersada Tbk|148|199|153|199|2087700|370059700|34.31|0|0|0|J|199|1409200|B|0
20170907|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|10000|J|0|0|B|0
20170907|PUDP|Pudjiadi Prestige Tbk.|525|530|515|515|31800|16575000|64.234|0|525|102000|J|515|14300|B|0
20170907|PWON|Pakuwon Jati Tbk.|645|650|640|645|16334500|10538023000|2486.603|0|650|1322500|J|645|852400|B|645
20170907|PYFA|Pyridam Farma Tbk|198|206|188|188|9000|1715000|184.241|0|197|1000|J|188|2000|B|0
20170907|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170907|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1006|1008|1008|1008|7400|7459200|172.603|0|1010|100|J|1006|600|B|0
20170907|RAJA|Rukun Raharja Tbk.|314|318|314|314|340100|107099000|1078.593|0|318|20000|J|314|8300|B|0
20170907|RALS|Ramayana Lestari Sentosa Tbk.|950|955|920|930|6497200|6059110000|581.25|0|930|92900|J|925|311500|B|0
20170907|RANC|Supra Boga Lestari Tbk.|308|312|306|306|85200|26362000|61.2|0|310|160100|J|306|1600|B|0
20170907|RBMS|Ristia Bintang Mahkotasejati Tbk.|100|104|101|101|63400|6466300|20.2|0|101|1900|J|100|500|B|0
20170907|RDTX|Roda Vivatex Tbk|6450|6475|6450|6450|7000|45200000|339.797|0|6950|200|J|6450|2600|B|0
20170907|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170907|RICY|Ricky Putra Globalindo Tbk|153|152|152|152|100|15200|24.141|0|152|700|J|150|200|B|0
20170907|RIGS|Rig Tenders Indonesia Tbk.|198|208|196|208|117700|23474700|85.228|0|208|22700|J|202|100|B|0
20170907|RIMO|Rimo International Lestari Tbk|402|406|394|400|338445600|136556384400|219.608|0|402|630100|J|400|659200|B|0
20170907|RMBA|Bentoel Internasional Investama Tbk.|400|398|390|390|26000|10188000|3051.643|0|404|1200|J|380|10000|B|0
20170907|RODA|Pikko Land Development Tbk.|140|140|138|139|6400|885800|221.938|0|140|16200|J|138|8800|B|0
20170907|ROTI|Nippon Indosari Corpindo Tbk.|1235|1250|1235|1245|3517100|4373869500|488.235|0|1250|591300|J|1245|1893600|B|0
20170907|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|600|132000|88|0|222|60200|J|220|207200|B|0
20170907|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170907|SAME|Sarana Meditama Metropolitan Tbk.|410|410|406|406|2782900|1132968000|507.5|0|406|11600|J|404|182200|B|0
20170907|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170907|SCCO|Supreme Cable Manufacturing & Commerce T|7950|7975|7575|7700|34600|267005000|4967.742|0|7900|2700|J|7700|1000|B|0
20170907|SCMA|Surya Citra Media Tbk.|2070|2130|2080|2110|14485100|30513377000|954.522|0|2110|6000|J|2100|309800|B|2100
20170907|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170907|SDMU|Sidomulyo Selaras Tbk.|388|400|386|388|138000|53821000|213.681|0|398|15800|J|388|500|B|0
20170907|SDPC|Millennium Pharmacon International Tbk.|111|115|109|109|9800|1069100|71.494|0|111|9400|J|109|6600|B|0
20170907|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|795|0|0|795|0|0|889.212|0|820|24400|J|675|100|B|0
20170907|SGRO|Sampoerna Agro Tbk.|2140|2180|2130|2180|252900|545464000|93.162|0|2180|21800|J|2170|12000|B|0
20170907|SHID|Hotel Sahid Jaya International Tbk.|1120|0|0|1120|0|0|52.047|0|1125|1500|J|1120|700|B|0
20170907|SHIP|Sillo Maritime Perdana Tbk.|775|785|775|785|1978700|1537367000|560.714|0|785|18000|J|775|17100|B|0
20170907|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170907|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|498|496|494|494|641300|317481200|85.172|0|496|110300|J|494|300|B|0
20170907|SILO|Siloam International Hospitals Tbk.|10900|10900|10625|10700|70400|756900000|120.904|0|10900|1100|J|10700|41400|B|0
20170907|SIMA|Siwani Makmur Tbk|490|0|0|490|0|0|62.409|0|490|1000|J|440|8000|B|0
20170907|SIMP|Salim Ivomas Pratama Tbk.|498|498|492|494|1615200|798933400|44.909|0|498|111200|J|494|100500|B|0
20170907|SIPD|Sierad Produce Tbk.|850|850|820|850|6000|5039000|0.944|0|850|13500|J|810|200|B|0
20170907|SKBM|Sekar Bumi Tbk.|530|530|530|530|100|53000|460.87|0|525|1000|J|500|1000|B|0
20170907|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20170907|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170907|SMAR|Smart Tbk.|3700|3700|3700|3700|500|1850000|1222.494|0|3700|1500|J|3650|100|B|0
20170907|SMBR|Semen Baturaja (Persero) Tbk.|2990|3000|2940|2950|18066400|53761872000|526.786|0|2950|2300|J|2940|38200|B|0
20170907|SMCB|Holcim Indonesia Tbk.|790|800|790|795|509100|406135000|960.145|0|800|6000|J|795|275300|B|0
20170907|SMDM|Suryamas Dutamakmur Tbk.|102|111|103|106|203600|21648200|13.43|0|106|1600|J|105|9500|B|0
20170907|SMDR|Samudera Indonesia  Tbk.|262|264|256|264|678800|177472000|1059.475|0|264|106300|J|262|11900|B|0
20170907|SMGR|Semen Indonesia (Persero) Tbk.|9700|9875|9550|9825|7845400|76367365000|3418.818|0|9825|2900|J|9800|22200|B|9700
20170907|SMMA|Sinarmas Multiartha Tbk.|9800|9800|9800|9800|5000|49000000|730.542|0|9850|2500|J|9800|5000|B|0
20170907|SMMT|Golden Eagle Energy Tbk.|123|125|122|122|1782300|218134500|285.42|0|123|575600|J|122|607600|B|0
20170907|SMRA|Summarecon Agung Tbk.|980|995|970|975|25673100|25171507500|1602.037|0|980|292300|J|975|899600|B|980
20170907|SMRU|SMR Utama Tbk.|570|600|500|525|777000|409859000|128.388|0|525|17000|J|498|28400|B|0
20170907|SMSM|Selamat Sempurna Tbk.|1130|1130|1120|1120|657300|738296000|2991.533|0|1120|3400|J|1115|63700|B|0
20170907|SOCI|Soechi Lines Tbk.|270|278|270|272|5000500|1364349400|49.455|0|272|23500|J|270|907400|B|0
20170907|SONA|Sona Topas Tourism Industry Tbk.|1850|0|0|1850|0|0|179.394|0|1800|500|J|1400|2000|B|0
20170907|SPMA|Suparma Tbk.|212|224|212|222|47800|10563800|99.516|0|222|7500|J|214|98600|B|0
20170907|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170907|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170907|SQMI|Renuka Coalindo Tbk.|515|500|500|500|200|100000|200|0|510|600|J|400|100|B|0
20170907|SRAJ|Sejahteraraya Anugrahjaya Tbk.|197|214|180|192|12200|2250100|204.907|0|193|800|J|184|600|B|0
20170907|SRIL|Sri Rejeki Isman Tbk.|356|358|352|354|37487600|13295078000|147.5|0|354|2434000|J|352|17997500|B|356
20170907|SRSN|Indo Acidatama Tbk|50|50|50|50|1500|75000|9.107|0|50|525200|J|0|0|B|0
20170907|SRTG|Saratoga Investama Sedaya Tbk.|3080|3100|3070|3090|68300|210662000|56.182|0|3090|9400|J|3080|10000|B|0
20170907|SSIA|Surya Semesta Internusa Tbk.|665|665|650|655|4789100|3140671000|268.718|0|660|378100|J|655|10000|B|0
20170907|SSMS|Sawit Sumbermas Sarana Tbk.|1515|1515|1500|1500|22842400|34394658000|223.881|0|1505|1874800|J|1500|1400|B|1515
20170907|SSTM|Sunson Textile Manufacture Tbk|440|440|430|430|20000|8700000|101.176|0|430|2100|J|0|0|B|0
20170907|STAR|Star  Petrochem Tbk.|74|76|74|76|1285600|95940500|74.51|0|76|344700|J|74|310600|B|0
20170907|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|9800|J|3610|3500|B|0
20170907|SUGI|Sugih Energy Tbk.|50|50|50|50|2700|135000|64.769|0|50|32658100|J|0|0|B|0
20170907|SULI|SLJ Global Tbk.|212|218|214|218|370200|80025200|3.114|0|218|37900|J|214|80000|B|0
20170907|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170907|TALF|Tunas Alfin Tbk.|284|0|0|284|0|0|71.899|0|354|100|J|310|10100|B|0
20170907|TAMU|Pelayaran Tamarin Samudra Tbk.|3650|3670|3580|3640|618600|2243488000|3309.091|0|3640|7800|J|3620|100|B|0
20170907|TARA|Sitara Propertindo Tbk.|715|725|710|720|31405000|22519592500|679.245|0|725|1246200|J|720|37900|B|0
20170907|TAXI|Express Transindo Utama Tbk.|80|90|78|79|166681500|13998172500|14.107|0|80|883200|J|79|200500|B|0
20170907|TBIG|Tower Bersama Infrastructure Tbk.|6350|6500|6300|6375|1000600|6384370000|314.815|0|6400|2500|J|6375|112500|B|0
20170907|TBLA|Tunas Baru Lampung Tbk.|1430|1440|1405|1405|1630600|2321461000|319.936|0|1410|100000|J|1405|273400|B|0
20170907|TBMS|Tembaga Mulia Semanan Tbk.|1230|0|0|1230|0|0|174.468|0|1230|1000|J|1150|4100|B|0
20170907|TCID|Mandom Indonesia Tbk.|19000|19000|18500|19000|800|15050000|1863.622|0|19000|3400|J|16050|100|B|0
20170907|TELE|Tiphone Mobile Indonesia Tbk.|1080|1085|1070|1085|106400|114523500|350|0|1090|10100|J|1085|534300|B|0
20170907|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1000|33400|J|0|0|B|0
20170907|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2610|900|J|2230|200|B|0
20170907|TGRA|Terregra Asia Energy Tbk.|510|510|500|505|1940700|979187000|252.5|0|505|5300|J|500|66900|B|0
20170907|TIFA|Tifa Finance Tbk.|180|187|174|174|299800|52887900|87|0|180|1800|J|174|7500|B|0
20170907|TINS|Timah (Persero) Tbk.|940|960|920|930|30322900|28382207500|475.224|0|935|394300|J|930|77900|B|0
20170907|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.147|0|248|200|J|0|0|B|0
20170907|TIRT|Tirta Mahakam Resources Tbk|101|102|99|102|274600|27353600|46.629|0|102|190400|J|100|53600|B|0
20170907|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170907|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1750|1920|1750|1920|4774300|8930563500|118.71|0|1925|69500|J|1920|166600|B|0
20170907|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4710|4730|4690|4700|47238900|222709445000|2469.979|0|4710|202500|J|4700|1752600|B|4700
20170907|TMAS|Pelayaran Tempuran Emas Tbk.|1170|1185|1170|1170|1408900|1656445500|538.203|0|1180|1000|J|1170|181000|B|0
20170907|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170907|TMPO|Tempo Intimedia Tbk.|224|224|220|220|80100|17829000|73.333|0|224|21000|J|220|55200|B|0
20170907|TOBA|Toba Bara Sejahtra Tbk.|1750|1800|1800|1800|1000|1800000|94.737|0|1800|9500|J|1780|2000|B|0
20170907|TOPS|Totalindo Eka Persada Tbk.|2050|2100|2040|2060|9548300|19752532000|664.516|0|2070|4700|J|2060|109900|B|0
20170907|TOTL|Total Bangun Persada Tbk.|735|740|735|735|148700|109400000|264.174|0|740|233800|J|735|300|B|0
20170907|TOTO|Surya Toto Indonesia Tbk.|422|424|418|422|341900|143541000|1368.93|0|422|23000|J|420|98000|B|0
20170907|TOWR|Sarana Menara Nusantara Tbk.|4490|4440|4350|4400|953300|4204747000|4205.576|0|4400|100000|J|4350|500|B|0
20170907|TPIA|Chandra Asri Petrochemical Tbk.|21200|21375|21175|21300|2952400|62824382500|986.014|0|21300|6900|J|21275|13400|B|0
20170907|TPMA|Trans Power Marine Tbk.|171|168|168|168|300|50400|73.043|0|181|200|J|168|20100|B|0
20170907|TRAM|Trada Maritime Tbk.|164|168|160|162|158505800|26003257000|129.6|0|162|1790300|J|161|1631000|B|0
20170907|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|181500|J|0|0|B|0
20170907|TRIM|Trimegah Sekuritas Indonesia Tbk.|147|154|145|150|779800|114070600|151.156|0|150|75000|J|145|29000|B|0
20170907|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170907|TRIS|Trisula International Tbk.|254|260|246|246|4239100|1087595200|82|0|256|144400|J|246|1000|B|0
20170907|TRST|Trias Sentosa Tbk.|390|390|390|390|123900|48321000|232.641|0|394|80000|J|390|44200|B|0
20170907|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170907|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|0|0|J|0|0|B|0
20170907|TSPC|Tempo Scan Pacific Tbk.|1885|1900|1880|1880|65600|123687000|335.379|0|1890|7500|J|1880|100|B|0
20170907|TURI|Tunas Ridean Tbk.|1090|1100|1095|1100|3069800|3361481000|2444.444|0|1100|192800|J|1095|242700|B|0
20170907|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1250|1260|1230|1240|721100|895455500|2404.219|0|1240|2900|J|1230|14700|B|0
20170907|UNIC|Unggul Indah Cahaya Tbk.|3900|3900|3900|3900|100|390000|144.441|0|3920|1000|J|3750|100|B|0
20170907|UNIT|Nusantara Inti Corpora Tbk|284|0|0|284|0|0|7.05|0|280|4500|J|220|5500|B|0
20170907|UNSP|Bakrie Sumatera Plantations Tbk.|160|161|157|158|576000|91422100|7.503|0|159|50000|J|157|139700|B|0
20170907|UNTR|United Tractors Tbk.|30325|31975|30375|31975|2987500|92768420000|38065.476|0|31975|386000|J|31950|100|B|30500
20170907|UNVR|Unilever Indonesia Tbk.|50600|50800|50450|50600|1088100|55065112500|259088.582|0|50600|356700|J|50475|700|B|50600
20170907|VICO|Victoria Investama Tbk.|292|294|292|292|3900|1141400|233.6|0|290|3800|J|262|1000|B|0
20170907|VINS|Victoria Insurance Tbk.|197|193|180|192|6000|1128300|182.857|0|190|500|J|183|300|B|0
20170907|VINS-W|Waran Seri I Victoria Insurance Tbk.|67|75|75|75|300|22500|7500|0|73|300|J|65|5500|B|0
20170907|VIVA|Visi Media Asia Tbk.|270|270|252|266|1133800|301637200|88.667|0|266|463300|J|264|21300|B|0
20170907|VOKS|Voksel Electric Tbk.|336|336|336|336|31500|10584000|148.63|0|336|189700|J|334|13400|B|0
20170907|VRNA|Verena Multi Finance Tbk.|97|99|95|95|1322800|127556000|95.848|0|96|2500|J|95|496900|B|0
20170907|WAPO|Wahana Pronatural Tbk.|124|125|115|117|702600|83628100|66.857|0|119|5000|J|117|10000|B|0
20170907|WEHA|WEHA Transportasi Indonesia Tbk.|189|190|188|189|5029900|950949800|82.506|0|189|132000|J|188|88300|B|0
20170907|WICO|Wicaksana Overseas International Tbk.|388|388|360|362|211900|77107000|18.713|0|370|700|J|358|600|B|0
20170907|WIIM|Wismilak Inti Makmur Tbk.|356|370|356|364|85400|31233000|56|0|364|400|J|358|2000|B|0
20170907|WIKA|Wijaya Karya (Persero) Tbk.|1895|1915|1880|1905|17428000|33128331500|489.651|0|1905|351700|J|1900|179500|B|1895
20170907|WINS|Wintermar Offshore Marine Tbk.|240|254|240|240|141600|34124000|64.904|0|248|20000|J|240|75500|B|0
20170907|WOMF|Wahana Ottomitra Multiartha Tbk.|200|204|199|200|687200|137976700|30.321|0|202|141300|J|200|184500|B|0
20170907|WOOD|Integra Indocabinet Tbk.|236|238|232|232|943200|220412600|89.231|0|234|111100|J|232|339500|B|0
20170907|WSBP|Waskita Beton Precast Tbk.|422|426|420|422|69450900|29368765200|86.122|0|422|13248200|J|420|19032000|B|0
20170907|WSKT|Waskita Karya (Persero) Tbk.|2100|2140|2080|2130|10596600|22458074000|574.899|0|2130|100200|J|2120|300|B|2100
20170907|WTON|Wijaya Karya Beton Tbk.|525|545|525|540|5151200|2769157000|91.525|0|540|63300|J|535|351900|B|0
20170907|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|98|95|98|601200|58913400|89.091|0|98|1043400|J|96|2000|B|0
20170907|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1135|100000|J|1102|100000|B|0
20170907|XIIF|Reksa Dana Premier ETF Indonesia Financi|685|0|0|685|0|0|137.275|0|684|100000|J|659|100000|B|0
20170907|XIIT|Reksa Dana Premier ETF IDX30|540|533|533|533|200|106600|140.263|0|551|100000|J|535|2000|B|0
20170907|XIJI|Reksa Dana Syariah Premier ETF JII|766|766|765|765|200|153100|112.999|0|775|106500|J|749|100000|B|0
20170907|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170907|XISC|Reksa Dana Premier ETF Indonesia Stated-|751|0|0|751|0|0|150.501|0|749|100000|J|723|100000|B|0
20170907|XISI|Premier ETF SMinfra18|402|0|0|402|0|0|130.519|0|415|100000|J|395|100000|B|0
20170907|XISR|Premier ETF SRI-KEHATI|362|363|363|363|14000|5082000|123.051|0|373|100000|J|354|100000|B|0
20170907|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|496|488|488|200|98400|97.6|0|507|100000|J|494|100|B|0
20170907|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|517|100000|J|496|100000|B|0
20170907|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|536|100000|J|515|100000|B|0
20170907|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|875|100|J|0|0|B|0
20170907|YULE|Yulie Sekurindo Tbk|180|194|169|169|240400|44027400|78.605|0|180|100|J|169|2900|B|0
20170907|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
