20170821|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2200|0|0|2200|0|0|220000|0|2500|4000|J|2270|4000|B|0
20170821|PORT|Nusantara Pelabuhan Handal Tbk.|436|434|428|434|2600|1118800|81.121|0|432|200|J|430|100|B|0
20170821|POWR|Cikarang Listrindo Tbk.|1200|1235|1190|1235|70800|85501500|82.333|0|1235|5700|J|1195|200|B|0
20170821|PPRO|PP Properti Tbk.|208|216|208|210|32388400|6841006800|454.054|0|212|2219500|J|210|1026500|B|208
20170821|PRAS|Prima Alloy Steel Universal Tbk.|222|268|224|260|1936300|473936400|146.372|0|260|44900|J|256|10000|B|0
20170821|PRDA|Prodia Widyahusada Tbk.|3770|3770|3700|3750|3600|13397000|57.692|0|3770|200|J|3750|2600|B|0
20170821|PSAB|J Resources Asia Pasifik Tbk.|224|232|220|222|15990000|3607298400|720.241|0|222|706600|J|220|456800|B|0
20170821|PSDN|Prasidha Aneka Niaga Tbk|170|218|170|218|802700|162348300|21.8|0|220|18000|J|218|74200|B|0
20170821|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|10400|520000|59.494|0|50|2934400|J|0|0|B|0
20170821|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|6|100000|B|0
20170821|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13150|13200|12875|12900|2236000|29042547500|2243.478|0|12900|23300|J|12875|64100|B|13175
20170821|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170821|PTPP|PP (Persero) Tbk.|2890|2900|2840|2840|9846600|28131548000|533.835|0|2850|11000|J|2840|949200|B|2890
20170821|PTRO|Petrosea Tbk.|1125|1225|1125|1190|6219600|7442856500|952|0|1190|22700|J|1185|338600|B|0
20170821|PTSN|Sat Nusapersada Tbk|135|0|0|135|0|0|23.276|0|134|100|J|130|10200|B|0
20170821|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|4800|J|0|0|B|0
20170821|PUDP|Pudjiadi Prestige Tbk.|640|720|525|545|15219600|10326752500|67.976|0|550|1500|J|545|10200|B|0
20170821|PWON|Pakuwon Jati Tbk.|670|675|655|670|32346400|21568670500|2582.983|0|670|1002900|J|665|42700|B|670
20170821|PYFA|Pyridam Farma Tbk|194|204|202|202|1100|222400|197.962|0|204|7600|J|196|100|B|0
20170821|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170821|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1020|0|0|1020|0|0|174.658|0|1020|59600|J|1001|100000|B|0
20170821|RAJA|Rukun Raharja Tbk.|304|306|300|302|326200|98688200|1037.373|0|306|41300|J|302|237800|B|0
20170821|RALS|Ramayana Lestari Sentosa Tbk.|1000|1025|1000|1010|11434600|11544250500|631.25|0|1015|540300|J|1010|177900|B|0
20170821|RANC|Supra Boga Lestari Tbk.|310|310|302|302|20900|6349400|60.4|0|306|541500|J|304|400|B|0
20170821|RBMS|Ristia Bintang Mahkotasejati Tbk.|100|100|97|98|3900|382000|19.6|0|101|600|J|98|17500|B|0
20170821|RDTX|Roda Vivatex Tbk|6450|6500|6450|6450|2800|18085000|339.797|0|6900|1000|J|6400|1000|B|0
20170821|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|182700|J|0|0|B|0
20170821|RICY|Ricky Putra Globalindo Tbk|165|162|150|160|103000|15576100|25.412|0|160|3000|J|157|900|B|0
20170821|RIGS|Rig Tenders Indonesia Tbk.|196|204|193|198|120500|23974100|81.131|0|198|500|J|194|100500|B|0
20170821|RIMO|Rimo International Lestari Tbk|358|366|352|358|157459700|56792504800|196.549|0|358|1202900|J|356|147600|B|0
20170821|RMBA|Bentoel Internasional Investama Tbk.|450|460|398|398|375300|150325000|3114.241|0|416|9000|J|398|91800|B|0
20170821|RODA|Pikko Land Development Tbk.|143|143|138|142|32100|4496900|226.728|0|142|3300|J|141|400|B|0
20170821|ROTI|Nippon Indosari Corpindo Tbk.|1190|1200|1180|1185|749100|888173000|464.706|0|1185|200|J|1180|198000|B|0
20170821|RUIS|Radiant Utama Interinsco Tbk.|222|222|220|222|300200|66044200|88.8|0|222|300|J|220|208200|B|0
20170821|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170821|SAME|Sarana Meditama Metropolitan Tbk.|440|442|436|438|3406100|1494988600|547.5|0|438|15800|J|436|127100|B|0
20170821|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170821|SCCO|Supreme Cable Manufacturing & Commerce T|8575|8575|8575|8575|2300|19722500|5532.258|0|8575|17500|J|8550|1000|B|0
20170821|SCMA|Surya Citra Media Tbk.|2310|2340|2290|2300|11351100|26133116000|1040.474|0|2310|53000|J|2300|2506600|B|2340
20170821|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170821|SDMU|Sidomulyo Selaras Tbk.|406|416|398|400|1982100|804355600|220.29|0|402|30100|J|398|20600|B|0
20170821|SDPC|Millennium Pharmacon International Tbk.|119|119|118|119|1200|141700|78.053|0|119|2600|J|116|500|B|0
20170821|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|890|0|0|890|0|0|995.47|0|880|5000|J|790|100|B|0
20170821|SGRO|Sampoerna Agro Tbk.|2000|1960|1950|1955|6300|12313000|83.547|0|2000|11200|J|1960|2000|B|0
20170821|SHID|Hotel Sahid Jaya International Tbk.|1100|1100|1100|1100|1000|1100000|51.118|0|1105|1000|J|1095|400|B|0
20170821|SHIP|Sillo Maritime Perdana Tbk.|800|820|785|820|5052700|4054725500|585.714|0|820|160100|J|815|182700|B|0
20170821|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170821|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|510|500|500|2618700|1309966500|86.207|0|505|219500|J|500|71400|B|0
20170821|SILO|Siloam International Hospitals Tbk.|10925|11100|10850|10875|1541500|16812412500|122.881|0|10900|424500|J|10875|78300|B|0
20170821|SIMA|Siwani Makmur Tbk|525|540|535|535|5000|2680000|68.141|0|520|5000|J|482|1500|B|0
20170821|SIMP|Salim Ivomas Pratama Tbk.|505|510|500|505|3359300|1694109000|45.909|0|505|131500|J|500|646700|B|0
20170821|SIPD|Sierad Produce Tbk.|850|860|850|860|20000|17050000|0.956|0|860|9800|J|815|100|B|0
20170821|SKBM|Sekar Bumi Tbk.|630|0|0|630|0|0|547.826|0|615|300|J|550|20100|B|0
20170821|SKLT|Sekar Laut Tbk.|1050|1100|1100|1100|1000|1100000|92.093|0|0|0|J|0|0|B|0
20170821|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170821|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|3900|600|J|3880|100|B|0
20170821|SMBR|Semen Baturaja (Persero) Tbk.|3050|3050|3020|3020|18281800|55486340000|539.286|0|3030|14000|J|3020|35200|B|0
20170821|SMCB|Holcim Indonesia Tbk.|815|815|795|795|447300|358686500|960.145|0|800|26100|J|795|762600|B|0
20170821|SMDM|Suryamas Dutamakmur Tbk.|100|109|98|103|16600|1718200|13.05|0|103|9000|J|101|800|B|0
20170821|SMDR|Samudera Indonesia  Tbk.|284|286|282|284|1056700|298469200|1139.738|0|284|10600|J|282|128800|B|0
20170821|SMGR|Semen Indonesia (Persero) Tbk.|10875|10900|10650|10850|3032500|32838385000|3775.489|0|10875|351200|J|10850|341000|B|10700
20170821|SMMA|Sinarmas Multiartha Tbk.|9150|9150|9100|9100|5300|48485000|678.36|0|9450|5100|J|9100|300|B|0
20170821|SMMT|Golden Eagle Energy Tbk.|121|129|120|126|10042900|1254074600|294.778|0|126|87300|J|125|267800|B|0
20170821|SMRA|Summarecon Agung Tbk.|1120|1140|1115|1125|17303900|19552002500|1848.505|0|1130|222000|J|1125|721700|B|1130
20170821|SMRU|SMR Utama Tbk.|490|492|468|482|268400|128291000|117.872|0|482|42000|J|468|1800|B|0
20170821|SMSM|Selamat Sempurna Tbk.|1095|1095|1085|1085|519500|565972500|2898.047|0|1095|7500|J|1085|11600|B|0
20170821|SOCI|Soechi Lines Tbk.|284|286|280|282|2653700|751046800|51.273|0|282|5900|J|280|1152200|B|0
20170821|SONA|Sona Topas Tourism Industry Tbk.|1700|0|0|1700|0|0|164.848|0|1850|200|J|1710|500|B|0
20170821|SPMA|Suparma Tbk.|226|230|222|222|16000|3569600|99.516|0|226|200|J|222|44600|B|0
20170821|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170821|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170821|SQMI|Renuka Coalindo Tbk.|550|500|500|500|400|200000|200|0|500|5100|J|420|100|B|0
20170821|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|209600|41920000|213.445|0|200|61400|J|194|100|B|0
20170821|SRIL|Sri Rejeki Isman Tbk.|344|358|344|352|480577800|169246204800|146.667|0|352|7410000|J|350|5530000|B|346
20170821|SRSN|Indo Acidatama Tbk|50|50|50|50|1000|50000|9.107|0|50|1423500|J|0|0|B|0
20170821|SRTG|Saratoga Investama Sedaya Tbk.|3120|3150|3090|3090|129800|402555000|56.182|0|3100|400|J|3090|36200|B|0
20170821|SSIA|Surya Semesta Internusa Tbk.|690|690|675|680|3838700|2625460000|278.974|0|680|128400|J|675|377200|B|0
20170821|SSMS|Sawit Sumbermas Sarana Tbk.|1555|1560|1515|1530|56884700|86779934000|228.358|0|1530|158800|J|1525|109500|B|1555
20170821|SSTM|Sunson Textile Manufacture Tbk|470|490|460|460|15300|7242200|108.235|0|470|4900|J|462|100|B|0
20170821|STAR|Star  Petrochem Tbk.|76|77|74|76|3370300|254848400|74.51|0|76|379200|J|75|619300|B|0
20170821|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.1|0|3710|9900|J|3560|4500|B|0
20170821|SUGI|Sugih Energy Tbk.|50|50|50|50|534400|26720000|64.769|0|50|435761800|J|0|0|B|0
20170821|SULI|SLJ Global Tbk.|246|246|242|242|186600|45338800|3.457|0|242|74400|J|240|195700|B|0
20170821|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170821|TALF|Tunas Alfin Tbk.|360|340|274|314|400|126200|79.494|0|334|3000|J|314|5000|B|0
20170821|TAMU|Pelayaran Tamarin Samudra Tbk.|3270|3280|3250|3260|229700|749033000|2963.636|0|3270|5100|J|3260|116500|B|0
20170821|TARA|Sitara Propertindo Tbk.|695|690|685|690|48135300|33140416000|650.943|0|695|1205200|J|690|11300|B|0
20170821|TAXI|Express Transindo Utama Tbk.|98|106|98|100|27478400|2767893600|17.857|0|100|6017500|J|99|930800|B|0
20170821|TBIG|Tower Bersama Infrastructure Tbk.|6700|6700|6600|6675|151400|1006212500|329.63|0|6675|22600|J|6650|60200|B|0
20170821|TBLA|Tunas Baru Lampung Tbk.|1440|1455|1440|1450|1879600|2713503500|330.183|0|1455|134300|J|1440|50000|B|0
20170821|TBMS|Tembaga Mulia Semanan Tbk.|1295|1245|1245|1245|3000|3735000|176.596|0|1300|200|J|1195|100|B|0
20170821|TCID|Mandom Indonesia Tbk.|18500|18500|18500|18500|100|1850000|1814.579|0|18500|6100|J|15000|800|B|0
20170821|TELE|Tiphone Mobile Indonesia Tbk.|1225|1235|1225|1225|99500|122309500|395.161|0|1230|100|J|1225|4800|B|0
20170821|TFCO|Tifico Fiber Indonesia Tbk.|990|0|0|990|0|0|224.347|0|950|5600|J|0|0|B|0
20170821|TGKA|Tigaraksa Satria Tbk.|2370|0|0|2370|0|0|1947.572|0|2400|1000|J|2310|300|B|0
20170821|TGRA|Terregra Asia Energy Tbk.|500|535|478|530|2738100|1376154700|265|0|530|7800|J|525|46800|B|0
20170821|TIFA|Tifa Finance Tbk.|156|158|152|154|292000|45121000|77|0|157|21900|J|154|158400|B|0
20170821|TINS|Timah (Persero) Tbk.|815|860|820|850|62270500|52613321500|434.345|0|850|1460000|J|845|1220900|B|0
20170821|TIRA|Tira Austenite Tbk|242|242|242|242|100|24200|108.611|0|242|700|J|238|100|B|0
20170821|TIRT|Tirta Mahakam Resources Tbk|104|104|102|104|297700|30930600|47.543|0|104|65400|J|103|700|B|0
20170821|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170821|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1355|1415|1355|1375|1227900|1706332500|85.014|0|1385|22000|J|1375|2900|B|0
20170821|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4780|4800|4730|4770|36963300|176541294000|2506.766|0|4780|46500|J|4770|5255900|B|4800
20170821|TMAS|Pelayaran Tempuran Emas Tbk.|1115|1115|1110|1110|1627400|1808660000|510.603|0|1110|10100|J|1105|32000|B|0
20170821|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170821|TMPO|Tempo Intimedia Tbk.|220|226|220|222|86300|19092000|74|0|222|100|J|220|50000|B|0
20170821|TOBA|Toba Bara Sejahtra Tbk.|1640|0|0|1640|0|0|86.316|0|1640|20000|J|1635|10000|B|0
20170821|TOPS|Totalindo Eka Persada Tbk.|1805|1810|1790|1790|6938800|12471786500|577.419|0|1795|135000|J|1790|229900|B|0
20170821|TOTL|Total Bangun Persada Tbk.|745|750|745|750|1097500|820834000|269.565|0|755|22800|J|750|189100|B|0
20170821|TOTO|Surya Toto Indonesia Tbk.|402|406|396|398|152700|60874200|1291.076|0|398|55600|J|396|157600|B|0
20170821|TOWR|Sarana Menara Nusantara Tbk.|4580|4590|4500|4590|114300|518453000|4387.181|0|4590|993900|J|4410|500|B|0
20170821|TPIA|Chandra Asri Petrochemical Tbk.|23300|23400|22700|23300|3342800|76990660000|1059.091|0|23300|2800|J|23275|35100|B|0
20170821|TPMA|Trans Power Marine Tbk.|186|186|175|178|11300|2091800|77.391|0|186|300|J|178|900|B|0
20170821|TRAM|Trada Maritime Tbk.|102|103|100|101|28400400|2873690200|80.8|0|102|961400|J|101|95800|B|0
20170821|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|199600|9980000|12.5|0|50|267900|J|0|0|B|0
20170821|TRIM|Trimegah Sekuritas Indonesia Tbk.|136|139|135|139|364900|50205100|140.072|0|139|26900|J|136|30500|B|0
20170821|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170821|TRIS|Trisula International Tbk.|258|258|258|258|4041300|1042655400|86|0|260|38500|J|250|32100|B|0
20170821|TRST|Trias Sentosa Tbk.|368|366|362|366|18500|6697400|218.325|0|370|10000|J|362|56600|B|0
20170821|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170821|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|198|2000|J|0|0|B|0
20170821|TSPC|Tempo Scan Pacific Tbk.|1945|1945|1945|1945|500|972500|346.974|0|1960|300|J|1935|7800|B|0
20170821|TURI|Tunas Ridean Tbk.|1055|1050|1050|1050|2424900|2546145000|2333.333|0|1055|184200|J|1050|94500|B|0
20170821|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1200|1240|1175|1180|97000|115692500|2287.886|0|1180|2300|J|1175|6200|B|0
20170821|UNIC|Unggul Indah Cahaya Tbk.|3790|3810|3810|3810|400|1524000|141.107|0|3990|100|J|3800|5000|B|0
20170821|UNIT|Nusantara Inti Corpora Tbk|266|0|0|266|0|0|6.603|0|266|33000|J|240|200|B|0
20170821|UNSP|Bakrie Sumatera Plantations Tbk.|170|170|162|162|2001100|328201600|7.693|0|163|12600|J|162|130900|B|0
20170821|UNTR|United Tractors Tbk.|29475|29650|28750|28900|2335600|67951420000|34404.762|0|28925|2200|J|28900|84100|B|29650
20170821|UNVR|Unilever Indonesia Tbk.|49475|49500|48075|48325|924500|45036420000|247439.836|0|48375|11200|J|48325|30300|B|49475
20170821|VICO|Victoria Investama Tbk.|320|346|304|310|3100|975600|248|0|310|12200|J|280|500|B|0
20170821|VINS|Victoria Insurance Tbk.|198|198|180|180|223100|40331200|171.429|0|181|700|J|180|163100|B|0
20170821|VINS-W|Waran Seri I Victoria Insurance Tbk.|136|141|126|139|82500|11392800|13900|0|137|2500|J|126|100|B|0
20170821|VIVA|Visi Media Asia Tbk.|306|306|298|302|5669400|1706162800|100.667|0|302|721000|J|298|60300|B|0
20170821|VOKS|Voksel Electric Tbk.|346|350|342|346|172100|59564800|153.054|0|346|20100|J|342|3700|B|0
20170821|VRNA|Verena Multi Finance Tbk.|95|98|93|95|2405400|229798700|95.848|0|95|800|J|94|225000|B|0
20170821|WAPO|Wahana Pronatural Tbk.|101|117|92|95|30839600|3372139700|54.286|0|96|96100|J|95|2713600|B|0
20170821|WEHA|WEHA Transportasi Indonesia Tbk.|202|202|198|200|3480200|697505900|87.308|0|200|202600|J|197|107200|B|0
20170821|WICO|Wicaksana Overseas International Tbk.|344|354|340|346|658300|227477200|17.886|0|346|600|J|344|200|B|0
20170821|WIIM|Wismilak Inti Makmur Tbk.|350|352|350|350|1103000|386220800|53.846|0|352|80000|J|350|173700|B|0
20170821|WIKA|Wijaya Karya (Persero) Tbk.|2000|2030|1995|2000|10517300|21058858000|514.069|0|2010|149600|J|2000|46300|B|2010
20170821|WINS|Wintermar Offshore Marine Tbk.|242|242|242|242|1300|314600|65.445|0|260|3000|J|242|12000|B|0
20170821|WOMF|Wahana Ottomitra Multiartha Tbk.|200|208|198|200|7714900|1551235000|30.321|0|202|236600|J|200|890300|B|0
20170821|WOOD|Integra Indocabinet Tbk.|230|234|230|230|1585600|366310600|88.462|0|232|80600|J|230|530700|B|0
20170821|WSBP|Waskita Beton Precast Tbk.|464|466|456|460|44192500|20341186800|93.878|0|462|2299800|J|460|630600|B|0
20170821|WSKT|Waskita Karya (Persero) Tbk.|2290|2310|2250|2260|7213900|16350805000|609.987|0|2270|168100|J|2260|750300|B|2300
20170821|WTON|Wijaya Karya Beton Tbk.|580|585|580|585|9365300|5459959500|99.153|0|585|2666100|J|580|1792800|B|0
20170821|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|98|98|1131400|110877200|89.091|0|98|673400|J|97|1000|B|0
20170821|XIIC|Reksa Dana Premier ETF Indonesia Consume|1125|0|0|1125|0|0|112.5|0|1141|100000|J|1108|100000|B|0
20170821|XIIF|Reksa Dana Premier ETF Indonesia Financi|677|0|0|677|0|0|135.671|0|697|100000|J|674|100000|B|0
20170821|XIIT|Reksa Dana Premier ETF IDX30|541|0|0|541|0|0|142.368|0|554|100000|J|540|400|B|0
20170821|XIJI|Reksa Dana Syariah Premier ETF JII|750|0|0|750|0|0|110.783|0|779|100000|J|758|1000|B|0
20170821|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170821|XISC|Reksa Dana Premier ETF Indonesia Stated-|744|0|0|744|0|0|149.098|0|767|100000|J|742|100000|B|0
20170821|XISI|Premier ETF SMinfra18|409|0|0|409|0|0|132.792|0|417|100|J|398|100000|B|0
20170821|XISR|Premier ETF SRI-KEHATI|365|0|0|365|0|0|123.729|0|375|100100|J|356|100000|B|0
20170821|XPDV|Reksa Dana Pinnacle Core High Dividend E|495|0|0|495|0|0|99|0|514|100000|J|492|100000|B|0
20170821|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|521|100000|J|500|100000|B|0
20170821|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|539|100000|J|518|100000|B|0
20170821|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|900|100|J|0|0|B|0
20170821|YULE|Yulie Sekurindo Tbk|151|165|151|151|411700|64753900|70.233|0|156|4700|J|151|22400|B|0
20170821|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
