20170725|PPRO|PP Properti Tbk.|218|222|214|214|22320300|4846296000|462.703|0|216|728000|J|214|486900|B|220
20170725|PRAS|Prima Alloy Steel Universal Tbk.|208|208|200|208|60600|12125000|117.097|0|208|200|J|204|100|B|0
20170725|PRDA|Prodia Widyahusada Tbk.|3900|3800|3800|3800|200|760000|58.462|0|3800|19800|J|3790|100|B|0
20170725|PSAB|J Resources Asia Pasifik Tbk.|204|210|200|200|11247100|2273077200|648.866|0|202|264400|J|200|1370900|B|0
20170725|PSDN|Prasidha Aneka Niaga Tbk|141|141|118|137|9200|1257300|13.7|0|140|2600|J|137|100|B|0
20170725|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|100|5000|59.494|0|50|2010000|J|0|0|B|0
20170725|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|50|100|J|14|10000|B|0
20170725|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13000|13100|12725|13100|1706100|21946020000|2278.261|0|13100|91800|J|12850|3400|B|13000
20170725|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170725|PTPP|PP (Persero) Tbk.|2990|3010|2920|2940|14861000|43861611000|552.632|0|2960|202800|J|2940|1888900|B|3000
20170725|PTRO|Petrosea Tbk.|965|975|950|955|650900|626086500|764|0|960|57000|J|955|17900|B|0
20170725|PTSN|Sat Nusapersada Tbk|130|131|130|131|400|52300|22.586|0|131|600|J|129|600|B|0
20170725|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|7500|J|0|0|B|0
20170725|PUDP|Pudjiadi Prestige Tbk.|380|380|380|380|5000|1900000|47.396|0|390|500|J|380|200000|B|0
20170725|PWON|Pakuwon Jati Tbk.|625|640|615|640|28607000|18021940000|2467.327|0|640|1181300|J|635|2047200|B|625
20170725|PYFA|Pyridam Farma Tbk|196|196|195|195|5200|1014100|191.102|0|200|200|J|195|500|B|0
20170725|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170725|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1015|1015|1010|1010|21700|21936000|172.945|0|1027|100000|J|1010|100900|B|0
20170725|RAJA|Rukun Raharja Tbk.|310|318|304|304|248400|76411400|1044.243|0|306|1200|J|304|46800|B|0
20170725|RALS|Ramayana Lestari Sentosa Tbk.|1020|1015|985|995|20256200|20241797000|621.875|0|1000|187100|J|995|229900|B|0
20170725|RANC|Supra Boga Lestari Tbk.|290|300|290|300|2467800|721876800|60|0|300|17000|J|294|143100|B|0
20170725|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|103|103|103|100|10300|20.6|0|106|100|J|103|4500|B|0
20170725|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|6950|1000|J|6450|1700|B|0
20170725|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170725|RICY|Ricky Putra Globalindo Tbk|157|177|163|170|1414200|242760100|27|0|173|1000|J|170|123400|B|0
20170725|RIGS|Rig Tenders Indonesia Tbk.|199|199|194|199|17100|3326800|81.541|0|199|8300|J|194|5700|B|0
20170725|RIMO|Rimo International Lestari Tbk|298|302|290|296|381371300|114354681800|162.51|0|296|262300|J|294|537200|B|0
20170725|RMBA|Bentoel Internasional Investama Tbk.|458|450|428|428|400|173600|3348.983|0|466|20000|J|428|10000|B|0
20170725|RODA|Pikko Land Development Tbk.|142|158|141|158|308500|45353900|252.275|0|158|10100|J|155|3000|B|0
20170725|ROTI|Nippon Indosari Corpindo Tbk.|1245|1250|1240|1240|3078900|3835871000|486.275|0|1250|6000|J|1240|532400|B|0
20170725|RUIS|Radiant Utama Interinsco Tbk.|228|228|218|228|7200|1593400|91.2|0|230|31400|J|218|210200|B|0
20170725|SAFE|Steady Safe Tbk|364|0|0|364|0|0|36.647|0|364|1300|J|310|3100|B|0
20170725|SAME|Sarana Meditama Metropolitan Tbk.|505|505|494|496|5789000|2882396200|620|0|496|30900|J|494|42200|B|0
20170725|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|2700|200|J|0|0|B|0
20170725|SCCO|Supreme Cable Manufacturing & Commerce T|8650|8650|8650|8650|2100|18165000|5580.645|0|8650|3500|J|8425|100|B|0
20170725|SCMA|Surya Citra Media Tbk.|2280|2290|2250|2290|16795600|38107257000|1035.951|0|2290|2217900|J|2280|1152200|B|2280
20170725|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170725|SDMU|Sidomulyo Selaras Tbk.|384|390|372|382|1074100|409381600|210.377|0|380|2000|J|376|3200|B|0
20170725|SDPC|Millennium Pharmacon International Tbk.|111|113|108|112|136000|14792200|73.462|0|112|1400|J|109|20100|B|0
20170725|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|885|900|885|885|6000|5325000|989.878|0|880|100|J|830|100|B|0
20170725|SGRO|Sampoerna Agro Tbk.|2010|2010|1980|1980|116300|231808500|84.615|0|2000|10200|J|1980|18300|B|0
20170725|SHID|Hotel Sahid Jaya International Tbk.|1270|1250|1230|1230|2600|3231000|57.159|0|1250|31000|J|1230|100|B|0
20170725|SHIP|Sillo Maritime Perdana Tbk.|775|795|775|785|5914400|4641854000|560.714|0|785|14200|J|780|282800|B|0
20170725|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170725|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|510|500|500|6464100|3250904000|86.207|0|505|27600|J|500|769700|B|0
20170725|SILO|Siloam International Hospitals Tbk.|10225|10225|10075|10150|76300|773745000|114.689|0|10150|3400|J|10100|100|B|0
20170725|SIMA|Siwani Makmur Tbk|535|550|490|500|176500|90355500|63.683|0|525|1900|J|500|10000|B|0
20170725|SIMP|Salim Ivomas Pratama Tbk.|530|535|520|530|9560100|5062604500|48.182|0|530|1845600|J|525|407200|B|0
20170725|SIPD|Sierad Produce Tbk.|870|865|845|865|25800|22007500|0.961|0|865|3000|J|760|1000|B|0
20170725|SKBM|Sekar Bumi Tbk.|525|550|550|550|100|55000|478.261|0|520|10000|J|505|100|B|0
20170725|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.349|0|0|0|J|0|0|B|0
20170725|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170725|SMAR|Smart Tbk.|3900|3820|3800|3810|1800|6853000|1258.838|0|3810|5600|J|3800|400|B|0
20170725|SMBR|Semen Baturaja (Persero) Tbk.|3030|3160|3040|3070|17776600|55357156000|548.214|0|3100|1700|J|3070|3900|B|0
20170725|SMCB|Holcim Indonesia Tbk.|785|800|785|795|587500|466714500|960.145|0|800|146600|J|795|200000|B|0
20170725|SMDM|Suryamas Dutamakmur Tbk.|98|98|94|97|11100|1046700|12.29|0|97|11500|J|94|100|B|0
20170725|SMDR|Samudera Indonesia  Tbk.|5800|5850|5650|5650|53100|304067500|1130|0|5750|300|J|5650|3900|B|0
20170725|SMGR|Semen Indonesia (Persero) Tbk.|10150|10150|9900|10150|3706000|37176692500|3531.909|0|10150|187200|J|10100|10000|B|9950
20170725|SMMA|Sinarmas Multiartha Tbk.|8000|8000|7975|7975|7800|62212500|594.497|0|8000|1200|J|7975|8400|B|0
20170725|SMMT|Golden Eagle Energy Tbk.|122|123|120|121|2425200|292782200|283.081|0|122|345400|J|121|59900|B|0
20170725|SMRA|Summarecon Agung Tbk.|1055|1065|1015|1045|28436900|29356693500|1717.056|0|1045|397400|J|1040|31900|B|1060
20170725|SMRU|SMR Utama Tbk.|468|474|466|474|60500|28433800|115.916|0|474|6100|J|472|8400|B|0
20170725|SMSM|Selamat Sempurna Tbk.|1200|1200|1195|1195|784600|937717000|3191.859|0|1200|102900|J|1195|303200|B|0
20170725|SOCI|Soechi Lines Tbk.|290|306|288|300|12468700|3738888400|54.545|0|300|206000|J|298|180800|B|0
20170725|SONA|Sona Topas Tourism Industry Tbk.|1250|0|0|1250|0|0|121.212|0|0|0|J|1250|1000|B|0
20170725|SPMA|Suparma Tbk.|214|212|212|212|100|21200|95.033|0|212|14900|J|206|100|B|0
20170725|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170725|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170725|SQMI|Renuka Coalindo Tbk.|575|575|575|575|100|57500|230|0|570|8000|J|462|200|B|0
20170725|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|1000|200000|213.445|0|200|19000|J|191|2500|B|0
20170725|SRIL|Sri Rejeki Isman Tbk.|362|370|358|370|384697300|140927164200|154.167|0|370|8904300|J|368|751100|B|362
20170725|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1586000|J|0|0|B|0
20170725|SRTG|Saratoga Investama Sedaya Tbk.|3250|3250|3190|3200|307800|985055000|58.182|0|3200|2700|J|3190|25700|B|0
20170725|SSIA|Surya Semesta Internusa Tbk.|655|670|650|665|1761900|1165716000|272.821|0|665|231700|J|660|104300|B|0
20170725|SSMS|Sawit Sumbermas Sarana Tbk.|1565|1580|1530|1555|26256300|40930733500|232.09|0|1555|4500|J|1550|41700|B|0
20170725|SSTM|Sunson Textile Manufacture Tbk|515|0|0|515|0|0|121.176|0|520|10000|J|400|5000|B|0
20170725|STAR|Star  Petrochem Tbk.|73|75|71|73|5179400|374391100|71.569|0|73|1455200|J|72|46000|B|0
20170725|STTP|Siantar Top Tbk.|3440|0|0|3440|0|0|2032.737|0|3710|9900|J|3510|3000|B|0
20170725|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170725|SULI|SLJ Global Tbk.|266|268|262|262|300500|79033800|3.743|0|266|170000|J|262|181500|B|0
20170725|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170725|TALF|Tunas Alfin Tbk.|388|380|370|370|300|113000|93.671|0|370|8900|J|326|100|B|0
20170725|TAMU|Pelayaran Tamarin Samudra Tbk.|1850|1890|1840|1885|457900|848799500|1713.636|0|1885|10200|J|1850|100|B|0
20170725|TARA|Sitara Propertindo Tbk.|670|670|665|670|78689500|52628164500|632.075|0|670|34800|J|665|107800|B|0
20170725|TAXI|Express Transindo Utama Tbk.|121|124|120|122|1279100|155637100|21.786|0|122|349200|J|121|58500|B|0
20170725|TBIG|Tower Bersama Infrastructure Tbk.|6850|6850|6700|6800|1236300|8385540000|335.802|0|6800|155500|J|6775|9500|B|0
20170725|TBLA|Tunas Baru Lampung Tbk.|1520|1510|1440|1495|2592600|3823067500|340.43|0|1495|228800|J|1475|18000|B|0
20170725|TBMS|Tembaga Mulia Semanan Tbk.|1250|0|0|1250|0|0|177.305|0|1200|14500|J|1150|500|B|0
20170725|TCID|Mandom Indonesia Tbk.|17700|0|0|17700|0|0|1736.111|0|17700|5000|J|15500|100|B|0
20170725|TELE|Tiphone Mobile Indonesia Tbk.|1265|1260|1220|1255|727100|898901000|404.839|0|1260|5800|J|1255|1900|B|0
20170725|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|980|4000|J|0|0|B|0
20170725|TGKA|Tigaraksa Satria Tbk.|2090|0|0|2090|0|0|1717.479|0|2580|900|J|2200|300|B|0
20170725|TGRA|Terregra Asia Energy Tbk.|394|394|382|382|431600|167333800|191|0|384|500|J|382|33100|B|0
20170725|TIFA|Tifa Finance Tbk.|168|170|168|170|15100|2564600|85|0|170|6900|J|168|1998900|B|0
20170725|TINS|Timah (Persero) Tbk.|735|750|735|745|13286000|9876551000|380.691|0|750|1276400|J|745|157000|B|0
20170725|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|264|100|J|208|100|B|0
20170725|TIRT|Tirta Mahakam Resources Tbk|110|111|109|110|214200|23531500|50.286|0|110|10700|J|109|71100|B|0
20170725|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170725|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1190|1170|1150|1150|62400|71918000|71.103|0|1170|10000|J|1150|26100|B|0
20170725|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4650|4740|4640|4720|82776400|388452925000|2480.49|0|4720|3030300|J|4710|21400|B|4680
20170725|TMAS|Pelayaran Tempuran Emas Tbk.|1195|1200|1180|1195|1561200|1855096000|549.703|0|1195|349900|J|1190|15300|B|0
20170725|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170725|TMPO|Tempo Intimedia Tbk.|180|210|179|200|1616600|321438900|66.667|0|200|5500|J|196|50000|B|0
20170725|TOBA|Toba Bara Sejahtra Tbk.|1600|1610|1300|1610|171100|264433000|84.737|0|1610|6600|J|1400|3000|B|0
20170725|TOPS|Totalindo Eka Persada Tbk.|1115|1120|1100|1115|1222700|1361402000|359.677|0|1120|215300|J|1115|58500|B|0
20170725|TOTL|Total Bangun Persada Tbk.|725|725|710|720|949900|680287500|258.782|0|725|783800|J|720|8900|B|0
20170725|TOTO|Surya Toto Indonesia Tbk.|432|436|430|436|2044400|887249000|1414.345|0|436|57500|J|432|5100|B|0
20170725|TOWR|Sarana Menara Nusantara Tbk.|3950|3950|3900|3950|829600|3276871000|3775.46|0|3960|300000|J|3950|885700|B|0
20170725|TPIA|Chandra Asri Petrochemical Tbk.|26900|27000|26750|27000|2302700|61837887500|1227.273|0|27025|15700|J|27000|4400|B|0
20170725|TPMA|Trans Power Marine Tbk.|200|200|198|198|4700|931000|86.087|0|198|4000|J|191|100|B|0
20170725|TRAM|Trada Maritime Tbk.|86|90|85|86|73092600|6368931300|68.8|0|87|5281500|J|86|30100|B|0
20170725|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|3300|165000|12.5|0|50|2622800|J|0|0|B|0
20170725|TRIM|Trimegah Sekuritas Indonesia Tbk.|124|127|119|126|5928000|746056100|126.971|0|127|1414700|J|126|47200|B|0
20170725|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170725|TRIS|Trisula International Tbk.|280|280|272|278|3909700|1089206600|92.667|0|278|24500|J|272|66000|B|0
20170725|TRST|Trias Sentosa Tbk.|350|350|350|350|34000|11900000|208.781|0|354|3000|J|350|54500|B|0
20170725|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170725|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|195|500|J|0|0|B|0
20170725|TSPC|Tempo Scan Pacific Tbk.|1945|1950|1945|1945|54100|105263000|346.974|0|1950|4300|J|1945|14900|B|0
20170725|TURI|Tunas Ridean Tbk.|1105|1110|1100|1100|1868700|2057206000|2444.444|0|1105|90000|J|1100|603700|B|0
20170725|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4950|5000|4950|5000|143200|713290000|2418.731|0|5000|124600|J|4960|20800|B|0
20170725|UNIC|Unggul Indah Cahaya Tbk.|4110|4020|3920|3950|59600|236139000|146.293|0|4000|3000|J|3930|100|B|0
20170725|UNIT|Nusantara Inti Corpora Tbk|270|270|270|270|10800|2916000|6.702|0|270|11100|J|226|900|B|0
20170725|UNSP|Bakrie Sumatera Plantations Tbk.|202|204|199|199|1336700|268261900|9.451|0|200|50000|J|199|150600|B|0
20170725|UNTR|United Tractors Tbk.|28300|28900|28025|28900|3281200|92853682500|34404.762|0|28900|735000|J|28625|44500|B|28050
20170725|UNVR|Unilever Indonesia Tbk.|48350|48400|48000|48050|1946300|93539997500|246031.746|0|48125|7900|J|48050|8300|B|48350
20170725|VICO|Victoria Investama Tbk.|310|310|310|310|300|93000|248|0|310|29300|J|0|0|B|0
20170725|VINS|Victoria Insurance Tbk.|175|180|175|180|54900|9758500|171.429|0|199|16000|J|180|84200|B|0
20170725|VINS-W|Waran Seri I Victoria Insurance Tbk.|138|138|120|120|700|87400|12000|0|130|6800|J|120|3000|B|0
20170725|VIVA|Visi Media Asia Tbk.|336|336|318|318|9898400|3244018800|106|0|318|163400|J|316|255000|B|0
20170725|VOKS|Voksel Electric Tbk.|298|300|298|298|145500|43378200|131.821|0|300|1600|J|290|1000|B|0
20170725|VRNA|Verena Multi Finance Tbk.|94|94|93|93|4200|393300|93.83|0|95|7100|J|93|2600|B|0
20170725|WAPO|Wahana Pronatural Tbk.|57|58|55|57|27100|1523000|32.571|0|58|8600|J|57|40000|B|0
20170725|WEHA|WEHA Transportasi Indonesia Tbk.|214|214|208|208|5138800|1093133800|90.8|0|212|193800|J|208|62700|B|0
20170725|WICO|Wicaksana Overseas International Tbk.|406|418|390|404|179600|72592000|20.884|0|404|8000|J|400|100|B|0
20170725|WIIM|Wismilak Inti Makmur Tbk.|402|402|398|400|171500|68622200|61.538|0|400|36300|J|398|24200|B|0
20170725|WIKA|Wijaya Karya (Persero) Tbk.|2000|2020|1985|1995|8679400|17321978000|512.784|0|2000|119300|J|1995|426100|B|2010
20170725|WINS|Wintermar Offshore Marine Tbk.|282|278|252|278|13700|3582400|75.181|0|292|100|J|278|10800|B|0
20170725|WOMF|Wahana Ottomitra Multiartha Tbk.|171|176|168|175|9272200|1610742100|26.531|0|176|62500|J|175|654600|B|0
20170725|WOOD|Integra Indocabinet Tbk.|232|272|230|258|36501800|9476137400|99.231|0|260|350300|J|258|333800|B|0
20170725|WSBP|Waskita Beton Precast Tbk.|442|452|442|452|109042900|48773941600|92.245|0|452|519000|J|450|1409800|B|0
20170725|WSKT|Waskita Karya (Persero) Tbk.|2230|2230|2210|2220|12767000|28346510000|599.19|0|2220|384700|J|2210|223600|B|2230
20170725|WTON|Wijaya Karya Beton Tbk.|585|595|580|585|7030000|4101836500|99.153|0|590|198300|J|585|175500|B|0
20170725|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|98|97|97|716100|70177000|88.182|0|97|138400|J|96|5300|B|0
20170725|XIIC|Reksa Dana Premier ETF Indonesia Consume|1125|0|0|1125|0|0|112.5|0|1125|10000|J|1114|100000|B|0
20170725|XIIF|Reksa Dana Premier ETF Indonesia Financi|657|658|657|657|1164100|764820700|131.663|0|665|10000|J|655|100000|B|0
20170725|XIIT|Reksa Dana Premier ETF IDX30|543|545|545|545|100|54500|143.421|0|555|100000|J|540|100|B|0
20170725|XIJI|Reksa Dana Syariah Premier ETF JII|755|761|761|761|100|76100|112.408|0|773|100000|J|748|100000|B|0
20170725|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170725|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|725|725|725|981700|711732500|145.291|0|731|5000|J|723|100000|B|0
20170725|XISI|Premier ETF SMinfra18|377|401|401|401|100|40100|130.195|0|411|100000|J|396|1000|B|0
20170725|XISR|Premier ETF SRI-KEHATI|363|362|362|362|100|36200|122.712|0|371|100000|J|353|100000|B|0
20170725|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|504|100|J|494|100000|B|0
20170725|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|524|100000|J|503|100000|B|0
20170725|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|536|100000|J|515|100000|B|0
20170725|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|985|3300|J|0|0|B|0
20170725|YULE|Yulie Sekurindo Tbk|120|120|118|118|6400|756400|54.884|0|121|1000|J|118|11100|B|0
20170725|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
