20170105|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|913|927|927|927|700|648900|158.733|0|926|1000|J|920|300|B|0
20170105|RAJA|Rukun Raharja Tbk.|190|190|181|183|2025300|373669800|628.607|0|187|2000|J|183|1249700|B|0
20170105|RALS|Ramayana Lestari Sentosa Tbk.|1155|1205|1155|1195|7083300|8375862500|746.875|0|1195|1021500|J|1190|226700|B|0
20170105|RANC|Supra Boga Lestari Tbk.|515|515|515|515|200|103000|103|0|535|200|J|510|100000|B|0
20170105|RBMS|Ristia Bintang Mahkotasejati Tbk.|89|93|90|92|651300|58704300|18.4|0|92|833700|J|91|1966400|B|0
20170105|RDTX|Roda Vivatex Tbk|10000|0|0|10000|0|0|526.818|0|9000|7100|J|0|0|B|0
20170105|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|188700|J|0|0|B|0
20170105|RICY|Ricky Putra Globalindo Tbk|150|145|145|145|1400|203000|23.029|0|145|4900|J|144|2900|B|0
20170105|RIGS|Rig Tenders Indonesia Tbk.|170|175|173|173|400|69400|70.887|0|172|29000|J|126|1500|B|0
20170105|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170105|RMBA|Bentoel Internasional Investama Tbk.|420|480|440|480|1100|488000|3755.869|0|474|10000|J|420|800|B|0
20170105|RODA|Pikko Land Development Tbk.|390|0|0|390|0|0|622.705|0|352|48000|J|0|0|B|0
20170105|ROTI|Nippon Indosari Corpindo Tbk.|1585|1615|1585|1610|602500|966360500|631.373|0|1610|10900|J|1605|89400|B|0
20170105|RUIS|Radiant Utama Interinsco Tbk.|230|0|0|230|0|0|92|0|236|1001600|J|228|60600|B|0
20170105|SAFE|Steady Safe Tbk|97|94|94|94|1000|94000|9.464|0|90|900|J|73|1000|B|0
20170105|SAME|Sarana Meditama Metropolitan Tbk.|2800|2820|2800|2810|393700|1106151000|702.5|0|2810|800|J|2800|600|B|0
20170105|SCBD|Danayasa Arthatama Tbk.|1650|0|0|1650|0|0|330|0|0|0|J|1475|200|B|0
20170105|SCCO|Supreme Cable Manufacturing & Commerce T|7275|0|0|7275|0|0|4693.548|0|7275|2400|J|7250|2000|B|0
20170105|SCMA|Surya Citra Media Tbk.|2890|2920|2850|2900|8682600|25078404000|1311.903|0|2900|403000|J|2880|40500|B|2900
20170105|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170105|SDMU|Sidomulyo Selaras Tbk.|420|436|418|432|3254400|1396531600|237.913|0|432|17900|J|430|30000|B|0
20170105|SDPC|Millennium Pharmacon International Tbk.|85|90|85|89|236700|21144600|58.376|0|90|7200|J|88|10000|B|0
20170105|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|394000|J|0|0|B|0
20170105|SGRO|Sampoerna Agro Tbk.|1905|1910|1900|1900|88100|167795000|81.197|0|1900|100000|J|1895|20000|B|0
20170105|SHID|Hotel Sahid Jaya International Tbk.|900|900|900|900|13000|11700000|41.824|0|910|3900|J|900|500|B|0
20170105|SHIP|Sillo Maritime Perdana Tbk.|492|494|492|492|5085500|2502470200|351.429|0|494|133800|J|492|7700|B|0
20170105|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170105|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|515|525|510|515|5807200|2991041500|88.793|0|520|104300|J|515|163700|B|0
20170105|SILO|Siloam International Hospitals Tbk.|11100|11400|11150|11325|205500|2322727500|127.966|0|11375|300|J|11325|305300|B|11150
20170105|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170105|SIMP|Salim Ivomas Pratama Tbk.|500|505|492|498|3207800|1591284100|45.273|0|498|9300|J|496|10000|B|0
20170105|SIPD|Sierad Produce Tbk.|700|700|625|700|1300|835000|0.778|0|695|14900|J|650|50000|B|0
20170105|SKBM|Sekar Bumi Tbk.|640|700|640|655|74200|48164000|569.565|0|650|10000|J|600|900|B|0
20170105|SKLT|Sekar Laut Tbk.|320|350|350|350|100|35000|29.302|0|398|100|J|340|100|B|0
20170105|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170105|SMAR|Smart Tbk.|4300|4300|4200|4200|12600|53080000|1387.696|0|4300|200|J|4100|5700|B|0
20170105|SMBR|Semen Baturaja (Persero) Tbk.|2030|2490|2260|2410|20465300|49416045000|430.357|0|2420|310200|J|2410|27700|B|0
20170105|SMCB|Holcim Indonesia Tbk.|900|915|900|900|164000|148617000|1086.957|0|910|53800|J|900|88200|B|0
20170105|SMDM|Suryamas Dutamakmur Tbk.|79|82|80|80|300|24200|10.136|0|80|4900|J|79|16900|B|0
20170105|SMDR|Samudera Indonesia  Tbk.|5700|5750|5600|5725|13200|75370000|1145|0|5750|2600|J|5725|7800|B|0
20170105|SMGR|Semen Indonesia (Persero) Tbk.|9450|9500|9350|9500|3887700|36658532500|3305.728|0|9500|513000|J|9475|16900|B|9450
20170105|SMMA|Sinarmas Multiartha Tbk.|8575|8500|8500|8500|200|1700000|633.633|0|8475|700|J|8100|100|B|0
20170105|SMMT|Golden Eagle Energy Tbk.|151|157|151|152|2915900|446254300|355.605|0|153|43700|J|152|171000|B|0
20170105|SMRA|Summarecon Agung Tbk.|1360|1370|1325|1340|11660800|15605155000|2201.775|0|1340|774700|J|1335|279800|B|1365
20170105|SMRU|SMR Utama Tbk.|298|324|292|300|345900|105814400|73.365|0|300|400|J|294|500000|B|0
20170105|SMSM|Selamat Sempurna Tbk.|830|950|865|900|8135700|7307091500|2403.91|0|905|32600|J|900|3081000|B|0
20170105|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170105|SOCI|Soechi Lines Tbk.|330|336|328|336|1644800|543612400|61.091|0|336|92300|J|332|2000|B|0
20170105|SONA|Sona Topas Tourism Industry Tbk.|2520|0|0|2520|0|0|244.364|0|0|0|J|0|0|B|0
20170105|SPMA|Suparma Tbk.|200|194|192|192|5100|989200|86.068|0|198|30200|J|192|500|B|0
20170105|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170105|SQBI|Taisho Pharmaceutical Indonesia Tbk.|413500|0|0|413500|0|0|39380.952|0|413500|400|J|0|0|B|0
20170105|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3600|J|1300|100|B|0
20170105|SRAJ|Sejahteraraya Anugrahjaya Tbk.|196|210|197|208|353200|70975400|221.983|0|208|189700|J|202|20000|B|0
20170105|SRIL|Sri Rejeki Isman Tbk.|228|236|228|232|93322700|21518688600|96.667|0|232|1|J|230|542500|B|230
20170105|SRSN|Indo Acidatama Tbk|50|50|50|50|300|15000|9.107|0|50|926700|J|0|0|B|0
20170105|SRTG|Saratoga Investama Sedaya Tbk.|3490|3490|3450|3450|900|3113000|62.727|0|3490|1500|J|3450|1600|B|0
20170105|SSIA|Surya Semesta Internusa Tbk.|446|450|442|442|7003800|3115917200|181.333|0|444|2000|J|442|1022400|B|0
20170105|SSMS|Sawit Sumbermas Sarana Tbk.|1340|1395|1355|1380|28607700|39649859500|205.97|0|1380|140000|J|1370|10000|B|1355
20170105|SSTM|Sunson Textile Manufacture Tbk|360|360|360|360|1300|468000|84.706|0|380|5500|J|0|0|B|0
20170105|STAR|Star  Petrochem Tbk.|56|56|55|56|5800|324200|54.902|0|56|452700|J|55|609400|B|0
20170105|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3490|100|J|2700|100|B|0
20170105|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170105|SULI|SLJ Global Tbk.|194|216|190|216|9939800|2070767600|3.086|0|216|1100|J|214|20000|B|0
20170105|SUPR|Solusi Tunas Pratama Tbk.|7000|0|0|7000|0|0|214.989|0|7800|25000|J|6600|100|B|0
20170105|TALF|Tunas Alfin Tbk.|420|0|0|420|0|0|106.329|0|400|300|J|0|0|B|0
20170105|TARA|Sitara Propertindo Tbk.|690|725|685|725|93576100|64987956000|683.962|0|725|113500|J|720|100300|B|0
20170105|TARA-W|Waran Seri I Sitara Propertindo Tbk.|540|0|0|540|0|0|54000|0|0|0|J|400|10000|B|0
20170105|TAXI|Express Transindo Utama Tbk.|165|174|165|169|13061700|2221333300|30.179|0|169|397300|J|168|57500|B|0
20170105|TBIG|Tower Bersama Infrastructure Tbk.|5000|5150|4990|5000|4363700|22015400500|246.914|0|5000|2400800|J|4990|63800|B|0
20170105|TBLA|Tunas Baru Lampung Tbk.|1035|1130|1050|1120|18596000|20536562000|255.038|0|1120|197700|J|1115|125200|B|0
20170105|TBMS|Tembaga Mulia Semanan Tbk.|750|0|0|750|0|0|106.383|0|770|600|J|740|200|B|0
20170105|TCID|Mandom Indonesia Tbk.|14000|0|0|14000|0|0|1373.195|0|14125|500|J|13100|2600|B|0
20170105|TELE|Tiphone Mobile Indonesia Tbk.|850|860|845|850|12696900|10835146500|274.194|0|855|35000|J|850|1242500|B|0
20170105|TELE-W|Waran Seri I Tiphone Mobile Indonesia Tb|510|535|392|535|2350800|1203835800|53500|0|535|585100|J|510|100000|B|0
20170105|TFCO|Tifico Fiber Indonesia Tbk.|1020|0|0|1020|0|0|231.146|0|1040|19900|J|775|1000|B|0
20170105|TGKA|Tigaraksa Satria Tbk.|3280|0|0|3280|0|0|2695.373|0|3270|19200|J|2500|200|B|0
20170105|TIFA|Tifa Finance Tbk.|150|0|0|150|0|0|75|0|148|12400|J|134|8000|B|0
20170105|TINS|Timah (Persero) Tbk.|1065|1105|1070|1075|15841500|17186844500|549.319|0|1080|164500|J|1075|306900|B|0
20170105|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.106|0|310|1000|J|0|0|B|0
20170105|TIRT|Tirta Mahakam Resources Tbk|117|130|115|124|22500|2607000|56.686|0|124|114800|J|116|5000|B|0
20170105|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170105|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|755|760|740|760|2000|1483500|46.989|0|760|900|J|745|13400|B|0
20170105|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|130|0|0|130|0|0|13000|0|125|31000|J|32|20400|B|0
20170105|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3950|4030|3940|3950|74018400|294681458000|2075.834|0|3950|1681800|J|3940|361100|B|3960
20170105|TMAS|Pelayaran Tempuran Emas Tbk.|1500|1550|1495|1505|2021500|3049786000|692.304|0|1520|8300|J|1505|41300|B|0
20170105|TMPI|Sigmagold Inti Perkasa Tbk.|50|60|50|50|229554200|12039997000|53.978|0|50|1|J|0|0|B|0
20170105|TMPO|Tempo Intimedia Tbk.|155|164|150|150|1123100|176331800|50|0|155|10000|J|150|54600|B|0
20170105|TOBA|Toba Bara Sejahtra Tbk.|1250|1255|1125|1255|111400|136519000|66.053|0|1255|7400|J|1150|300|B|0
20170105|TOTL|Total Bangun Persada Tbk.|775|785|775|780|760300|593148000|280.348|0|785|12000|J|780|23800|B|0
20170105|TOTO|Surya Toto Indonesia Tbk.|490|492|484|488|4168700|2033746800|1583.028|0|494|103100|J|488|278500|B|0
20170105|TOWR|Sarana Menara Nusantara Tbk.|3500|3520|3500|3520|19500|68498000|3364.461|0|3580|1500|J|3510|100|B|0
20170105|TPIA|Chandra Asri Petrochemical Tbk.|20750|20850|20750|20850|1651800|34388767500|947.727|0|20875|17700|J|20850|2100|B|0
20170105|TPMA|Trans Power Marine Tbk.|302|308|302|302|6503700|1980780800|131.304|0|302|36700|J|300|214000|B|0
20170105|TRAM|Trada Maritime Tbk.|147|151|142|145|39237000|5713076000|116|0|145|226800|J|144|1788000|B|0
20170105|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|514000|J|0|0|B|0
20170105|TRIM|Trimegah Sekuritas Indonesia Tbk.|70|70|70|70|900|63000|70.54|0|70|5700|J|69|100|B|0
20170105|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170105|TRIS|Trisula International Tbk.|336|338|334|336|3597500|1210054000|112|0|336|23800|J|334|98000|B|0
20170105|TRIS-W|Waran Seri I Trisula International Tbk.|28|28|28|28|5000|140000|2800|0|39|2000|J|20|50000|B|0
20170105|TRST|Trias Sentosa Tbk.|300|300|296|296|277500|82780000|176.569|0|312|3000|J|300|40000|B|0
20170105|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170105|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|190|200|J|0|0|B|0
20170105|TSPC|Tempo Scan Pacific Tbk.|1920|1920|1900|1920|79300|152187000|342.515|0|1935|6000|J|1915|100|B|0
20170105|TURI|Tunas Ridean Tbk.|1300|1300|1295|1300|23400|30415000|2888.889|0|1300|83500|J|1295|63200|B|0
20170105|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4480|4530|4400|4530|48900|220390000|2191.37|0|4530|53400|J|4470|3200|B|0
20170105|UNIC|Unggul Indah Cahaya Tbk.|2370|2000|1800|1800|33000|59665000|66.665|0|2390|100|J|1800|10400|B|0
20170105|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|370|20800|J|270|20000|B|0
20170105|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|651000|32550000|23.745|0|50|6|J|0|0|B|0
20170105|UNTR|United Tractors Tbk.|21400|22075|20900|21975|3816300|83011187500|26160.714|0|21975|54400|J|21925|50000|B|20900
20170105|UNVR|Unilever Indonesia Tbk.|40200|40550|40025|40550|2098700|84837752500|207629.288|0|40550|43100|J|40300|3400|B|40500
20170105|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|111|100|J|89|50000|B|0
20170105|VINS|Victoria Insurance Tbk.|81|80|62|80|5300|333400|76.19|0|81|100|J|65|5000|B|0
20170105|VINS-W|Waran Seri I Victoria Insurance Tbk.|14|14|10|14|1043400|11443800|1400|0|14|269700|J|11|10000|B|0
20170105|VIVA|Visi Media Asia Tbk.|290|294|288|292|6656000|1942861000|97.333|0|292|129900|J|290|211000|B|0
20170105|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.741|0|1380|2500|J|1110|1900|B|0
20170105|VRNA|Verena Multi Finance Tbk.|149|144|97|101|1041700|102478300|101|0|135|10000|J|101|176900|B|0
20170105|WAPO|Wahana Pronatural Tbk.|53|53|52|52|7800|405700|29.714|0|53|1900|J|51|55500|B|0
20170105|WEHA|WEHA Transportasi Indonesia Tbk.|150|151|150|151|1240800|186872000|65.917|0|151|88000|J|150|12200|B|0
20170105|WICO|Wicaksana Overseas International Tbk.|50|51|50|50|407100|20651200|2.585|0|51|156000|J|50|497700|B|0
20170105|WIIM|Wismilak Inti Makmur Tbk.|448|462|440|458|189200|83649800|70.462|0|458|15000|J|450|97500|B|0
20170105|WIKA|Wijaya Karya (Persero) Tbk.|2430|2460|2390|2400|20066800|48682812000|616.883|0|2410|11000|J|2400|244400|B|2450
20170105|WINS|Wintermar Offshore Marine Tbk.|224|222|216|218|342700|74648800|58.955|0|222|19600|J|220|300|B|0
20170105|WOMF|Wahana Ottomitra Multiartha Tbk.|141|146|140|145|3126400|448603300|21.983|0|145|283300|J|144|326100|B|0
20170105|WSBP|Waskita Beton Precast Tbk.|555|565|555|555|61380800|34370110000|113.265|0|560|403700|J|555|2888890|B|0
20170105|WSKT|Waskita Karya (Persero) Tbk.|2600|2630|2550|2550|8709200|22496675000|688.259|0|2570|144500|J|2550|584700|B|2600
20170105|WTON|Wijaya Karya Beton Tbk.|830|850|830|840|27804000|23376486000|142.373|0|840|36300|J|835|1530900|B|0
20170105|XCID|DIRE Ciptadana Properti Ritel Indonesia|110|0|0|110|0|0|100|0|110|100800|J|85|5000|B|0
20170105|XIIC|Reksa Dana Premier ETF Indonesia Consume|1062|1052|1052|1052|600|631200|105.2|0|1061|100000|J|1024|100000|B|0
20170105|XIIF|Reksa Dana Premier ETF Indonesia Financi|613|618|618|618|1200|741600|123.848|0|622|100000|J|613|1000|B|0
20170105|XIIT|Reksa Dana Premier ETF IDX30|482|492|482|492|4900|2375800|129.474|0|500|100000|J|478|100000|B|0
20170105|XIJI|Reksa Dana Syariah Premier ETF JII|704|716|716|716|1000|716000|105.761|0|716|1700|J|697|100000|B|0
20170105|XISC|Reksa Dana Premier ETF Indonesia Stated-|735|0|0|735|0|0|147.295|0|740|100000|J|717|31600|B|0
20170105|XISI|Premier ETF SMinfra18|353|356|355|356|9000|3196500|115.584|0|363|100000|J|342|100000|B|0
20170105|XISR|Premier ETF SRI-KEHATI|309|318|318|318|2200|699600|107.797|0|326|100000|J|312|400|B|0
20170105|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|475|0|0|475|0|0|95|0|475|16000|J|463|100000|B|0
20170105|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.128|0|650|4500|J|0|0|B|0
20170105|YULE|Yulie Sekurindo Tbk|72|0|0|72|0|0|33.488|0|72|5000|J|63|10000|B|0
20170105|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|50|4800|J|0|0|B|0
