20171102|PNBS|Bank Panin Dubai Syariah Tbk.|92|92|88|89|40718800|3658805000|89|0|89|115000|J|88|3302600|B|0
20171102|PNIN|Paninvest Tbk.|840|865|830|860|916700|772587500|914.504|0|860|5200|J|840|13000|B|0
20171102|PNLF|Panin Financial Tbk.|244|248|238|238|9259000|2235262400|257.242|0|240|100000|J|238|1968900|B|0
20171102|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1200|100|J|0|0|B|0
20171102|POLY|Asia Pacific Fibers Tbk|68|69|67|67|809800|54744100|0.576|0|68|99900|J|67|130900|B|0
20171102|POOL|Pool Advista Indonesia Tbk.|3330|3340|3280|3290|29862100|99080079000|2088.213|0|3290|6800|J|3280|284200|B|0
20171102|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|0|0|B|0
20171102|PORT|Nusantara Pelabuhan Handal Tbk.|360|360|360|360|2000|720000|67.29|0|360|19800|J|350|100100|B|0
20171102|POWR|Cikarang Listrindo Tbk.|1120|1125|1100|1100|8300|9177500|73.333|0|1100|14200|J|1095|127600|B|0
20171102|PPRO|PP Properti Tbk.|208|210|206|206|32204000|6688489600|445.405|0|206|1569700|J|204|6773600|B|208
20171102|PRAS|Prima Alloy Steel Universal Tbk.|230|240|230|240|115200|26497000|135.112|0|240|29900|J|234|100|B|0
20171102|PRDA|Prodia Widyahusada Tbk.|3160|3160|3120|3160|3000|9394000|48.615|0|3250|10000|J|3130|300|B|0
20171102|PSAB|J Resources Asia Pasifik Tbk.|198|204|198|199|6979500|1393991600|645.622|0|200|4300|J|199|108800|B|0
20171102|PSDN|Prasidha Aneka Niaga Tbk|199|0|0|199|0|0|19.9|0|200|98400|J|199|400|B|0
20171102|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|46000|2300000|59.494|0|50|4257500|J|0|0|B|0
20171102|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|15|20|20|20|100|2000|10000|0|0|0|J|20|11700|B|0
20171102|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11675|11750|11425|11575|1924500|22306157500|2013.043|0|11600|42100|J|11575|50100|B|11750
20171102|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|0
20171102|PTPP|PP (Persero) Tbk.|2880|2920|2820|2830|11058000|31701438000|531.955|0|2830|539500|J|2820|1031000|B|2890
20171102|PTRO|Petrosea Tbk.|1305|1360|1300|1305|4803800|6402244500|1044|0|1310|53900|J|1305|34300|B|0
20171102|PTSN|Sat Nusapersada Tbk|202|202|192|202|211900|41716400|34.828|0|202|10400|J|195|5000|B|0
20171102|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|200|J|0|0|B|0
20171102|PUDP|Pudjiadi Prestige Tbk.|484|490|486|486|42800|20864800|60.617|0|490|900|J|486|3200|B|0
20171102|PWON|Pakuwon Jati Tbk.|640|640|620|625|12739800|7999350500|2409.499|0|630|590600|J|625|54600|B|635
20171102|PYFA|Pyridam Farma Tbk|204|202|172|200|1800|351100|196.002|0|200|2200|J|191|900|B|0
20171102|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171102|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1047|1050|1047|1047|5400|5667900|179.281|0|1050|5600|J|1040|500|B|0
20171102|RAJA|Rukun Raharja Tbk.|350|350|332|340|1741900|595017600|1167.903|0|342|200|J|340|642000|B|0
20171102|RALS|Ramayana Lestari Sentosa Tbk.|905|905|890|890|7807600|7013515500|556.25|0|895|16300|J|890|73600|B|0
20171102|RANC|Supra Boga Lestari Tbk.|308|320|308|310|581800|181121800|62|0|318|90000|J|310|200400|B|0
20171102|RBMS|Ristia Bintang Mahkotasejati Tbk.|105|141|110|141|7025000|921821800|28.2|0|0|0|J|141|2222200|B|0
20171102|RDTX|Roda Vivatex Tbk|6450|6400|6400|6400|6300|40320000|337.163|0|6900|400|J|6400|4000|B|0
20171102|RELI|Reliance Sekuritas Indonesia Tbk.|430|420|420|420|1000|420000|193.846|0|420|2600|J|0|0|B|0
20171102|RICY|Ricky Putra Globalindo Tbk|151|151|144|148|11400|1680100|23.506|0|150|2400|J|147|2600|B|0
20171102|RIGS|Rig Tenders Indonesia Tbk.|188|190|185|190|17700|3331000|77.853|0|190|48300|J|188|4500|B|0
20171102|RIMO|Rimo International Lestari Tbk|600|450|450|450|5089900|2290455000|247.059|0|450|316068900|J|0|0|B|0
20171102|RMBA|Bentoel Internasional Investama Tbk.|380|360|352|360|700|251200|2816.901|0|378|100|J|360|4600|B|0
20171102|RODA|Pikko Land Development Tbk.|130|164|132|160|1719400|246440700|255.469|0|160|69900|J|149|2000|B|0
20171102|ROTI|Nippon Indosari Corpindo Tbk.|1285|1295|1265|1295|2313000|2968054000|507.843|0|1295|40100|J|1285|800|B|0
20171102|RUIS|Radiant Utama Interinsco Tbk.|224|224|224|224|30000|6720000|89.6|0|224|30400|J|220|100400|B|0
20171102|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171102|SAME|Sarana Meditama Metropolitan Tbk.|610|615|600|605|2204500|1336402000|756.25|0|605|6800|J|600|6800|B|0
20171102|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171102|SCCO|Supreme Cable Manufacturing & Commerce T|8875|8875|8725|8875|800|7085000|5725.806|0|8900|300|J|8700|200|B|0
20171102|SCMA|Surya Citra Media Tbk.|2190|2200|2030|2030|30008700|62431401000|918.332|0|2030|572500|J|2020|793500|B|2190
20171102|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171102|SDMU|Sidomulyo Selaras Tbk.|290|286|274|280|684800|192649000|154.203|0|280|31100|J|278|600|B|0
20171102|SDPC|Millennium Pharmacon International Tbk.|113|120|114|118|395800|46684400|77.397|0|118|23500|J|116|200|B|0
20171102|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|915|0|0|915|0|0|1023.433|0|900|20000|J|805|200|B|0
20171102|SGRO|Sampoerna Agro Tbk.|2500|2520|2490|2520|380100|953782000|107.692|0|2520|119800|J|2500|4800|B|0
20171102|SHID|Hotel Sahid Jaya International Tbk.|1435|0|0|1435|0|0|66.686|0|1445|100|J|1225|100|B|0
20171102|SHIP|Sillo Maritime Perdana Tbk.|780|780|770|775|2973000|2308011000|553.571|0|780|75600|J|770|49600|B|0
20171102|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171102|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|505|498|498|669500|335988100|85.862|0|500|195100|J|498|54500|B|0
20171102|SILO|Siloam International Hospitals Tbk.|9750|9800|9600|9750|262400|2556697500|110.734|0|9750|22500|J|9725|22200|B|0
20171102|SIMA|Siwani Makmur Tbk|575|580|560|565|5390700|3084763000|71.962|0|570|103100|J|565|234100|B|0
20171102|SIMP|Salim Ivomas Pratama Tbk.|520|530|515|520|4582000|2392013000|47.273|0|525|393900|J|520|260700|B|0
20171102|SIPD|Sierad Produce Tbk.|755|825|820|825|4000|3282000|0.917|0|805|10000|J|765|10200|B|0
20171102|SKBM|Sekar Bumi Tbk.|520|515|515|515|1500|772500|447.826|0|520|2100|J|515|2300|B|0
20171102|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1000|30000|J|0|0|B|0
20171102|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171102|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.615|0|4000|100|J|3800|200|B|0
20171102|SMBR|Semen Baturaja (Persero) Tbk.|2800|2800|2750|2800|5733300|15928812000|500|0|2800|412500|J|2780|6400|B|0
20171102|SMCB|Holcim Indonesia Tbk.|820|825|815|815|487600|398541000|984.3|0|820|112100|J|815|93700|B|0
20171102|SMDM|Suryamas Dutamakmur Tbk.|105|105|103|105|23300|2441500|13.303|0|105|149900|J|104|1300|B|0
20171102|SMDR|Samudera Indonesia  Tbk.|272|276|260|270|595200|159804200|1083.554|0|272|26000|J|268|72800|B|0
20171102|SMGR|Semen Indonesia (Persero) Tbk.|10500|10600|10200|10425|6423900|66829692500|3627.601|0|10425|10000|J|10400|1700|B|10550
20171102|SMMA|Sinarmas Multiartha Tbk.|9975|9975|9975|9975|1000|9975000|743.587|0|0|0|J|0|0|B|0
20171102|SMMT|Golden Eagle Energy Tbk.|146|147|139|139|4087300|577557900|325.192|0|139|113500|J|138|145000|B|0
20171102|SMRA|Summarecon Agung Tbk.|1020|1025|1005|1005|10430500|10556230000|1651.331|0|1010|19600|J|1005|118500|B|1020
20171102|SMRU|SMR Utama Tbk.|490|490|480|490|161600|78617000|119.829|0|490|364800|J|488|51700|B|0
20171102|SMSM|Selamat Sempurna Tbk.|1310|1350|1300|1305|804100|1062636000|3485.67|0|1310|51600|J|1305|5100|B|0
20171102|SOCI|Soechi Lines Tbk.|274|278|272|272|5511000|1508030400|49.455|0|274|142500|J|272|1767300|B|0
20171102|SONA|Sona Topas Tourism Industry Tbk.|1900|1900|1900|1900|200|380000|184.242|0|2000|300|J|1850|1000|B|0
20171102|SPMA|Suparma Tbk.|246|246|234|244|63700|15091000|109.378|0|242|10000|J|238|100|B|0
20171102|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171102|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171102|SQMI|Renuka Coalindo Tbk.|520|625|482|482|201300|105484000|192.8|0|488|300|J|482|600|B|0
20171102|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|5700|1140000|213.445|0|200|6700|J|196|100|B|0
20171102|SRIL|Sri Rejeki Isman Tbk.|370|396|370|388|475929400|182629987800|161.667|0|390|11241300|J|388|5074000|B|370
20171102|SRSN|Indo Acidatama Tbk|50|50|50|50|50000|2500000|9.107|0|50|1826000|J|0|0|B|0
20171102|SRTG|Saratoga Investama Sedaya Tbk.|3480|3520|3460|3500|114400|399595000|63.636|0|3500|18200|J|3480|300|B|0
20171102|SSIA|Surya Semesta Internusa Tbk.|575|585|570|570|26523000|15365310000|233.846|0|575|584400|J|570|442100|B|0
20171102|SSMS|Sawit Sumbermas Sarana Tbk.|1500|1505|1500|1500|22419600|33629496500|223.881|0|1505|231300|J|1500|32300|B|1500
20171102|SSTM|Sunson Textile Manufacture Tbk|354|352|352|352|3800|1337600|82.824|0|0|0|J|352|6200|B|0
20171102|STAR|Star  Petrochem Tbk.|68|68|67|68|1030600|69571200|66.667|0|68|998200|J|67|1437700|B|0
20171102|STTP|Siantar Top Tbk.|3780|3790|3790|3790|200|758000|2239.556|0|3820|5000|J|3790|4800|B|0
20171102|SUGI|Sugih Energy Tbk.|50|50|50|50|1128200|56410000|64.769|0|50|72428300|J|0|0|B|0
20171102|SULI|SLJ Global Tbk.|190|195|183|192|411700|76915600|2.743|0|192|9000|J|187|7500|B|0
20171102|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171102|TALF|Tunas Alfin Tbk.|398|398|326|326|300|108400|82.532|0|396|100|J|350|5200|B|0
20171102|TAMU|Pelayaran Tamarin Samudra Tbk.|3650|3700|3650|3650|645000|2367222000|3318.182|0|3700|11600|J|3650|105300|B|0
20171102|TARA|Sitara Propertindo Tbk.|735|745|730|740|45131400|33247801500|698.113|0|740|115200|J|735|37600|B|0
20171102|TAXI|Express Transindo Utama Tbk.|60|63|60|62|20706400|1267301700|11.071|0|62|1115500|J|61|449400|B|0
20171102|TBIG|Tower Bersama Infrastructure Tbk.|6750|6775|6625|6750|286600|1934540000|333.333|0|6750|18500|J|6675|100|B|0
20171102|TBLA|Tunas Baru Lampung Tbk.|1385|1405|1385|1390|464600|648718500|316.521|0|1395|462800|J|1390|261300|B|0
20171102|TBMS|Tembaga Mulia Semanan Tbk.|910|930|920|925|5200|4817000|131.206|0|945|500|J|925|14000|B|0
20171102|TCID|Mandom Indonesia Tbk.|19250|19250|19250|19250|8800|169400000|1888.143|0|19250|5100|J|0|0|B|0
20171102|TELE|Tiphone Mobile Indonesia Tbk.|1095|1100|1080|1100|236900|258331000|354.839|0|1105|40000|J|1100|700|B|0
20171102|TFCO|Tifico Fiber Indonesia Tbk.|1000|940|900|940|1000|912000|213.017|0|940|12500|J|800|500|B|0
20171102|TGKA|Tigaraksa Satria Tbk.|2590|0|0|2590|0|0|2128.359|0|2500|1000|J|2400|1800|B|0
20171102|TGRA|Terregra Asia Energy Tbk.|488|488|488|488|2200|1073600|244|0|488|37300|J|486|66000|B|0
20171102|TIFA|Tifa Finance Tbk.|188|192|180|188|148100|27214000|94|0|187|20000|J|180|74900|B|0
20171102|TINS|Timah (Persero) Tbk.|895|920|885|895|76151700|68674437000|457.34|0|900|2755300|J|895|423100|B|0
20171102|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.249|0|262|4000|J|161|5000|B|0
20171102|TIRT|Tirta Mahakam Resources Tbk|99|100|99|99|487900|48539800|45.257|0|99|6100|J|98|86200|B|0
20171102|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171102|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3050|3110|2970|2980|3392900|10260781000|184.248|0|2990|18300|J|2980|11800|B|0
20171102|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3950|4110|3970|4030|154764900|627170077000|2117.876|0|4030|3224100|J|4020|2154200|B|3980
20171102|TMAS|Pelayaran Tempuran Emas Tbk.|1130|1160|1130|1155|1592800|1821388500|531.303|0|1155|10700|J|1135|3200|B|0
20171102|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171102|TMPO|Tempo Intimedia Tbk.|280|298|298|298|1100|327800|99.333|0|296|2600|J|280|100000|B|0
20171102|TOBA|Toba Bara Sejahtra Tbk.|1895|1900|1900|1900|11200|21280000|100|0|2050|5000|J|1850|200|B|0
20171102|TOPS|Totalindo Eka Persada Tbk.|2730|2760|2720|2730|11117200|30354750000|880.645|0|2730|185400|J|2720|283900|B|0
20171102|TOTL|Total Bangun Persada Tbk.|740|745|715|720|219100|159211000|258.782|0|730|155900|J|720|3122000|B|0
20171102|TOTO|Surya Toto Indonesia Tbk.|414|416|408|416|85200|35092000|1349.466|0|418|10200|J|410|19700|B|0
20171102|TOWR|Sarana Menara Nusantara Tbk.|4100|4270|4050|4200|230800|960514000|4014.414|0|4250|500|J|4200|2600|B|0
20171102|TPIA|Chandra Asri Petrochemical Tbk.|27300|27550|27275|27500|2601300|71434280000|1273.023|0|27500|23600|J|27475|18300|B|0
20171102|TPMA|Trans Power Marine Tbk.|174|0|0|174|0|0|75.652|0|174|9900|J|169|100|B|0
20171102|TRAM|Trada Alam Minera Tbk.|165|167|161|162|52710600|8634163900|129.6|0|163|675100|J|162|32500|B|0
20171102|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|23400|J|0|0|B|0
20171102|TRIM|Trimegah Sekuritas Indonesia Tbk.|167|169|161|167|17400|2841200|168.287|0|167|41200|J|162|6000|B|0
20171102|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171102|TRIS|Trisula International Tbk.|306|312|298|302|4223900|1274886800|100.667|0|302|4900|J|298|10100|B|0
20171102|TRST|Trias Sentosa Tbk.|390|0|0|390|0|0|232.641|0|398|1000|J|392|50000|B|0
20171102|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171102|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.647|0|179|300|J|128|1000|B|0
20171102|TSPC|Tempo Scan Pacific Tbk.|1850|1845|1825|1845|13500|24650500|329.135|0|1845|1000|J|1825|5000|B|0
20171102|TURI|Tunas Ridean Tbk.|1155|1155|1155|1155|375000|433125000|2566.667|0|1155|375100|J|1150|1079200|B|0
20171102|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1330|1345|1250|1250|193700|253451000|2423.608|0|1330|100000|J|1250|855500|B|0
20171102|UNIC|Unggul Indah Cahaya Tbk.|3820|3850|3850|3850|200|770000|142.589|0|3940|3300|J|3810|500|B|0
20171102|UNIT|Nusantara Inti Corpora Tbk|194|208|187|187|2200|415500|4.642|0|204|500|J|187|10900|B|0
20171102|UNSP|Bakrie Sumatera Plantations Tbk.|184|192|178|184|2447600|456669000|8.738|0|186|10000|J|184|139600|B|0
20171102|UNTR|United Tractors Tbk.|36250|37250|35200|35500|3977800|143380160000|42261.905|0|35500|78000|J|35250|9600|B|36500
20171102|UNVR|Unilever Indonesia Tbk.|49600|49775|49050|49075|3008900|148086315000|251280.082|0|49225|3000|J|49075|491500|B|49775
20171102|VICO|Victoria Investama Tbk.|230|232|216|216|115900|26016800|172.8|0|224|200|J|216|3900|B|0
20171102|VINS|Victoria Insurance Tbk.|171|178|166|173|22600|3910800|164.762|0|173|104700|J|165|3000|B|0
20171102|VINS-W|Waran Seri I Victoria Insurance Tbk.|61|61|58|59|27500|1639900|5900|0|60|61300|J|59|9700|B|0
20171102|VIVA|Visi Media Asia Tbk.|262|266|254|258|11273500|2945850400|86|0|258|653400|J|252|82500|B|0
20171102|VOKS|Voksel Electric Tbk.|300|300|290|290|19800|5812000|128.282|0|296|13500|J|288|300|B|0
20171102|VRNA|Verena Multi Finance Tbk.|101|101|100|100|152300|15255000|100.893|0|101|120000|J|100|143900|B|0
20171102|WAPO|Wahana Pronatural Tbk.|116|116|115|115|545000|62871400|65.714|0|116|90700|J|115|1711400|B|0
20171102|WEHA|WEHA Transportasi Indonesia Tbk.|199|202|197|200|5770100|1145580900|87.308|0|200|80000|J|199|12100|B|0
20171102|WICO|Wicaksana Overseas International Tbk.|590|600|565|595|1082200|627665000|30.757|0|600|26000|J|595|54200|B|0
20171102|WIIM|Wismilak Inti Makmur Tbk.|278|280|274|278|459400|126591600|42.769|0|278|10000|J|274|100|B|0
20171102|WIKA|Wijaya Karya (Persero) Tbk.|1950|1985|1930|1940|20839400|40695224500|498.647|0|1945|335100|J|1940|2158600|B|1940
20171102|WINS|Wintermar Offshore Marine Tbk.|286|350|292|326|1832800|593084600|88.162|0|326|400|J|320|4300|B|0
20171102|WOMF|Wahana Ottomitra Multiartha Tbk.|194|195|193|194|2059300|399196000|29.411|0|194|224600|J|193|31300|B|0
20171102|WOOD|Integra Indocabinet Tbk.|230|230|222|226|4982100|1133457200|86.923|0|226|10000|J|224|377700|B|0
20171102|WSBP|Waskita Beton Precast Tbk.|406|414|396|398|181953400|73315075400|81.224|0|400|6227100|J|398|11914100|B|0
20171102|WSKT|Waskita Karya (Persero) Tbk.|2100|2150|2110|2130|16871100|35893068000|574.899|0|2130|845700|J|2120|97700|B|2110
20171102|WTON|Wijaya Karya Beton Tbk.|645|660|645|655|16388700|10691562500|111.017|0|655|2386500|J|650|743700|B|0
20171102|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|96|97|573700|55648400|88.182|0|97|177300|J|95|2600|B|0
20171102|XIIC|Reksa Dana Premier ETF Indonesia Consume|1120|0|0|1120|0|0|112|0|1137|100000|J|1115|1000|B|0
20171102|XIIF|Reksa Dana Premier ETF Indonesia Financi|698|698|698|698|800|558400|139.88|0|698|26900|J|691|100000|B|0
20171102|XIIT|Reksa Dana Premier ETF IDX30|556|560|556|560|9000|5020000|147.368|0|565|10000|J|552|1000|B|0
20171102|XIJI|Reksa Dana Syariah Premier ETF JII|753|0|0|753|0|0|111.226|0|755|100000|J|730|100000|B|0
20171102|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20171102|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|767|100000|J|750|100|B|0
20171102|XISI|Premier ETF SMinfra18|384|0|0|384|0|0|124.675|0|396|100000|J|376|100000|B|0
20171102|XISR|Premier ETF SRI-KEHATI|369|372|370|372|11800|4366800|126.102|0|382|100000|J|370|44100|B|0
20171102|XPDV|Reksa Dana Pinnacle Core High Dividend E|510|510|510|510|8000|4080000|102|0|526|100000|J|505|100000|B|0
20171102|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|504|100000|J|485|300|B|0
20171102|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|540|100000|J|518|100000|B|0
20171102|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|554|100000|J|533|100000|B|0
20171102|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|870|100|J|0|0|B|0
20171102|YULE|Yulie Sekuritas Indonesia Tbk.|160|160|153|155|176500|27314500|72.093|0|160|2000|J|155|3600|B|0
20171102|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171102|ZINC|Kapuas Prima Coal Tbk.|1730|0|0|1730|0|0|1235.714|0|0|0|J|0|0|B|0
