20171208|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1225|2300|J|0|0|B|0
20171208|POLY|Asia Pacific Fibers Tbk|81|82|79|80|364700|29133200|0.687|0|80|1600|J|79|122500|B|0
20171208|POOL|Pool Advista Indonesia Tbk.|3690|3730|3690|3720|26202100|97013548000|2361.14|0|3720|34900|J|3710|169200|B|0
20171208|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|3010|1000|B|0
20171208|PORT|Nusantara Pelabuhan Handal Tbk.|366|350|350|350|1400|490000|65.421|0|366|2100|J|340|16000|B|0
20171208|POWR|Cikarang Listrindo Tbk.|1265|1275|1255|1260|822300|1038598500|84|0|1265|40400|J|1260|25000|B|0
20171208|PPRE|PP Presisi Tbk.|368|372|352|354|8596800|3115634000|82.326|0|354|23100|J|352|501200|B|0
20171208|PPRO|PP Properti Tbk.|187|191|185|186|9363600|1754768500|402.162|0|187|787500|J|186|559900|B|187
20171208|PRAS|Prima Alloy Steel Universal Tbk.|226|226|226|226|200|45200|127.231|0|230|9000|J|226|700|B|0
20171208|PRDA|Prodia Widyahusada Tbk.|3790|3800|3790|3800|2500|9476000|58.462|0|3800|6300|J|3640|100|B|0
20171208|PSAB|J Resources Asia Pasifik Tbk.|165|168|159|165|1874600|307351300|535.315|0|166|133500|J|165|5000000|B|0
20171208|PSDN|Prasidha Aneka Niaga Tbk|278|272|250|258|194500|50364600|25.8|0|258|14500|J|252|3000|B|0
20171208|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.494|0|50|5066900|J|0|0|B|0
20171208|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|100100|B|0
20171208|PSSI|Pelita Samudera Shipping Tbk.|144|148|134|135|6723400|934668800|100|0|136|22400|J|135|89300|B|0
20171208|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10950|11175|10875|11050|1921800|21258075000|1921.739|0|11075|10900|J|11050|102100|B|11000
20171208|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|590|30000|J|0|0|B|0
20171208|PTPP|PP (Persero) Tbk.|2450|2480|2410|2440|8300600|20332879000|458.647|0|2440|7800|J|2430|519100|B|2460
20171208|PTRO|Petrosea Tbk.|1505|1580|1505|1570|1053800|1634420500|1256|0|1575|37100|J|1570|286900|B|0
20171208|PTSN|Sat Nusapersada Tbk|200|204|194|196|359100|70460500|33.793|0|198|118900|J|196|20300|B|0
20171208|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|0|0|J|5800|100|B|0
20171208|PUDP|Pudjiadi Prestige Tbk.|498|484|482|482|2300|1112600|60.118|0|496|300|J|484|3000|B|0
20171208|PWON|Pakuwon Jati Tbk.|635|655|635|640|28265200|18316610500|2467.327|0|650|138900|J|640|826200|B|635
20171208|PYFA|Pyridam Farma Tbk|191|190|190|190|200|38000|186.201|0|190|4500|J|160|100|B|0
20171208|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171208|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1061|1065|1064|1064|90600|96398500|182.192|0|1063|100|J|1050|1000|B|0
20171208|RAJA|Rukun Raharja Tbk.|282|292|280|280|706300|198052200|961.803|0|280|598700|J|278|300400|B|0
20171208|RALS|Ramayana Lestari Sentosa Tbk.|1015|1025|990|1015|2706500|2726924500|634.375|0|1015|308600|J|1005|120000|B|0
20171208|RANC|Supra Boga Lestari Tbk.|328|320|320|320|150000|48000000|64|0|328|206900|J|320|148800|B|0
20171208|RBMS|Ristia Bintang Mahkotasejati Tbk.|322|356|322|336|1741400|598066800|67.2|0|340|15000|J|336|44800|B|0
20171208|RDTX|Roda Vivatex Tbk|7425|6550|6550|6550|100|655000|345.066|0|6550|3000|J|6000|100|B|0
20171208|RELI|Reliance Sekuritas Indonesia Tbk.|340|424|340|374|1100|385800|172.615|0|374|800|J|340|2100|B|0
20171208|RICY|Ricky Putra Globalindo Tbk|160|166|156|163|1100|179100|25.888|0|162|5900|J|160|10000|B|0
20171208|RIGS|Rig Tenders Indonesia Tbk.|181|183|183|183|1400|256200|74.985|0|185|29100|J|182|100|B|0
20171208|RIMO|Rimo International Lestari Tbk|177|179|165|176|395902900|69691009500|96.627|0|176|1182400|J|175|1000|B|0
20171208|RMBA|Bentoel Internasional Investama Tbk.|332|354|350|350|2100|735400|2738.654|0|348|2300|J|332|700|B|0
20171208|RODA|Pikko Land Development Tbk.|170|172|166|172|1900|316200|274.629|0|172|3400|J|162|1500|B|0
20171208|ROTI|Nippon Indosari Corpindo Tbk.|1230|1250|1230|1245|2287900|2841868500|488.235|0|1255|71000|J|1245|11000|B|0
20171208|RUIS|Radiant Utama Interinsco Tbk.|226|222|220|220|170400|37489000|88|0|224|400|J|220|200600|B|0
20171208|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171208|SAME|Sarana Meditama Metropolitan Tbk.|550|560|540|545|1705300|944921500|681.25|0|545|16400|J|540|33000|B|0
20171208|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171208|SCCO|Supreme Cable Manufacturing & Commerce T|8900|0|0|8900|0|0|5741.935|0|8875|1000|J|8850|3500|B|0
20171208|SCMA|Surya Citra Media Tbk.|2500|2510|2410|2450|11871100|29232534000|1108.331|0|2450|50000|J|2430|19000|B|2510
20171208|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171208|SDMU|Sidomulyo Selaras Tbk.|254|270|250|270|1260300|331324000|148.696|0|270|25000|J|266|10000|B|0
20171208|SDPC|Millennium Pharmacon International Tbk.|107|114|108|112|178000|19799900|74.762|0|112|52800|J|108|10000|B|0
20171208|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|900|900|900|900|1000|900000|1006.655|0|900|26900|J|800|1000|B|0
20171208|SGRO|Sampoerna Agro Tbk.|2590|2590|2540|2590|584700|1506412000|110.684|0|2590|109600|J|2580|4100|B|0
20171208|SHID|Hotel Sahid Jaya International Tbk.|1270|0|0|1270|0|0|59.018|0|1400|300|J|1145|200|B|0
20171208|SHIP|Sillo Maritime Perdana Tbk.|800|800|795|800|3077800|2447355000|571.429|0|800|444500|J|795|25200|B|0
20171208|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171208|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|515|555|515|550|33473200|18157875500|94.828|0|550|435400|J|545|202800|B|0
20171208|SILO|Siloam International Hospitals Tbk.|10800|10800|10500|10525|11700|123857500|119.536|0|10525|2800|J|10500|5600|B|0
20171208|SIMA|Siwani Makmur Tbk|226|230|218|218|1727400|388454800|27.766|0|218|107900|J|216|214900|B|0
20171208|SIMP|Salim Ivomas Pratama Tbk.|466|480|460|476|873400|413086400|43.273|0|476|1000|J|474|276800|B|0
20171208|SIPD|Sierad Produce Tbk.|620|710|640|710|897100|623956000|0.789|0|710|600000|J|650|7500|B|0
20171208|SKBM|Sekar Bumi Tbk.|490|0|0|490|0|0|426.087|0|510|2000|J|492|2000|B|0
20171208|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20171208|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171208|SMAR|Smart Tbk.|3700|0|0|3700|0|0|1222.494|0|3900|3000|J|3620|200|B|0
20171208|SMBR|Semen Baturaja (Persero) Tbk.|2500|2750|2440|2630|11619600|29792465000|469.643|0|2630|43000|J|2620|10000|B|0
20171208|SMCB|Holcim Indonesia Tbk.|800|805|800|800|71200|56960500|966.184|0|805|21000|J|800|47800|B|0
20171208|SMDM|Suryamas Dutamakmur Tbk.|121|116|115|115|136500|15705900|14.57|0|115|61100|J|114|14000|B|0
20171208|SMDR|Samudera Indonesia  Tbk.|394|400|380|382|6029700|2320878800|1533.028|0|384|21600|J|382|37700|B|0
20171208|SMGR|Semen Indonesia (Persero) Tbk.|9250|9350|9125|9150|3517700|32398802500|3183.938|0|9175|41000|J|9150|32400|B|9275
20171208|SMMA|Sinarmas Multiartha Tbk.|9750|9700|9700|9700|500|4850000|723.087|0|9700|200|J|8500|100|B|0
20171208|SMMT|Golden Eagle Energy Tbk.|132|133|131|133|1318500|174414900|311.155|0|133|10200|J|131|129300|B|0
20171208|SMRA|Summarecon Agung Tbk.|850|865|850|865|19330200|16627171000|1421.295|0|865|236900|J|860|869000|B|855
20171208|SMRU|SMR Utama Tbk.|498|498|494|496|59000|29286400|121.296|0|496|118700|J|494|106700|B|0
20171208|SMSM|Selamat Sempurna Tbk.|1305|1315|1300|1300|949900|1240258500|3472.315|0|1305|500|J|1300|56600|B|0
20171208|SOCI|Soechi Lines Tbk.|242|252|242|246|12817200|3162932600|44.727|0|248|211800|J|246|3400|B|0
20171208|SONA|Sona Topas Tourism Industry Tbk.|2790|0|0|2790|0|0|270.545|0|2700|900|J|2310|500|B|0
20171208|SPMA|Suparma Tbk.|236|248|246|246|600|147800|110.274|0|244|25900|J|232|60000|B|0
20171208|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171208|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171208|SQMI|Renuka Coalindo Tbk.|398|0|0|398|0|0|159.2|0|398|8200|J|334|3000|B|0
20171208|SRAJ|Sejahteraraya Anugrahjaya Tbk.|194|204|199|204|7100|1415300|217.714|0|204|2100|J|188|1500|B|0
20171208|SRIL|Sri Rejeki Isman Tbk.|352|368|350|368|99470600|35488343800|153.333|0|368|11032200|J|366|264000|B|352
20171208|SRSN|Indo Acidatama Tbk|50|50|50|50|41500|2075000|9.107|0|50|5097500|J|0|0|B|0
20171208|SRTG|Saratoga Investama Sedaya Tbk.|3580|3610|3580|3600|370900|1335231000|65.455|0|3600|1100|J|3590|2500|B|0
20171208|SSIA|Surya Semesta Internusa Tbk.|498|505|496|496|2393500|1194098100|203.487|0|498|4100|J|496|827500|B|0
20171208|SSMS|Sawit Sumbermas Sarana Tbk.|1430|1470|1430|1430|29251600|42440077500|213.433|0|1445|15300|J|1430|26900|B|1435
20171208|SSTM|Sunson Textile Manufacture Tbk|340|0|0|340|0|0|80|0|372|100|J|0|0|B|0
20171208|STAR|Star  Petrochem Tbk.|54|57|54|55|1413900|78172500|53.922|0|56|232900|J|55|1021300|B|0
20171208|STTP|Siantar Top Tbk.|3920|0|0|3920|0|0|2316.374|0|3930|3000|J|3920|700|B|0
20171208|SUGI|Sugih Energy Tbk.|50|50|50|50|20100|1005000|64.769|0|50|378782200|J|0|0|B|0
20171208|SULI|SLJ Global Tbk.|183|178|178|178|500|89000|2.543|0|178|14600|J|171|20000|B|0
20171208|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171208|TALF|Tunas Alfin Tbk.|326|398|340|388|5500|1890400|98.228|0|388|7900|J|330|2000|B|0
20171208|TAMU|Pelayaran Tamarin Samudra Tbk.|3000|2990|2790|2790|1651000|4707382000|2536.364|0|2790|138800|J|2780|100|B|0
20171208|TARA|Sitara Propertindo Tbk.|725|735|725|735|47594800|34847185500|693.396|0|735|27800|J|730|271800|B|0
20171208|TAXI|Express Transindo Utama Tbk.|50|50|50|50|663100|33155000|8.929|0|50|6143300|J|0|0|B|0
20171208|TBIG|Tower Bersama Infrastructure Tbk.|5900|6200|5850|6175|969400|5875247500|304.938|0|6175|13800|J|6125|100|B|0
20171208|TBLA|Tunas Baru Lampung Tbk.|1355|1355|1330|1330|1969600|2628228500|302.858|0|1345|2000|J|1330|100|B|0
20171208|TBMS|Tembaga Mulia Semanan Tbk.|915|0|0|915|0|0|129.787|0|915|5000|J|880|1800|B|0
20171208|TCID|Mandom Indonesia Tbk.|18700|0|0|18700|0|0|1834.196|0|18700|3000|J|0|0|B|0
20171208|TELE|Tiphone Mobile Indonesia Tbk.|1000|1010|1000|1000|228800|228906000|322.581|0|1000|191100|J|995|500000|B|0
20171208|TFCO|Tifico Fiber Indonesia Tbk.|785|750|615|625|11100|7020500|141.633|0|690|1000|J|625|4100|B|0
20171208|TGKA|Tigaraksa Satria Tbk.|2400|2500|2300|2500|1900|4470000|2054.401|0|2490|2500|J|2300|1000|B|0
20171208|TGRA|Terregra Asia Energy Tbk.|550|550|530|530|641200|342681500|265|0|530|5600|J|525|2100|B|0
20171208|TIFA|Tifa Finance Tbk.|195|198|194|194|482500|94470800|97|0|194|91900|J|193|200|B|0
20171208|TINS|Timah (Persero) Tbk.|780|800|785|790|9646300|7619426500|403.685|0|790|404000|J|785|323100|B|0
20171208|TIRA|Tira Austenite Tbk|270|0|0|270|0|0|121.178|0|290|28800|J|240|100000|B|0
20171208|TIRT|Tirta Mahakam Resources Tbk|93|92|89|92|11000|1010500|42.057|0|92|30400|J|89|100000|B|0
20171208|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2940|2980|2870|2950|1202300|3543611000|182.393|0|2960|2200|J|2950|156400|B|0
20171208|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4200|4200|4120|4140|88536500|367302445000|2175.684|0|4150|48300|J|4140|898900|B|4150
20171208|TMAS|Pelayaran Tempuran Emas Tbk.|1190|0|0|1190|0|0|547.403|0|1190|10000|J|1115|3000|B|0
20171208|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171208|TMPO|Tempo Intimedia Tbk.|280|280|280|280|86400|24192000|93.333|0|300|62200|J|270|2000|B|0
20171208|TOBA|Toba Bara Sejahtra Tbk.|1990|0|0|1990|0|0|104.737|0|1990|45200|J|1980|4400|B|0
20171208|TOPS|Totalindo Eka Persada Tbk.|3200|3260|3090|3200|23097800|73959317000|1032.258|0|3210|210000|J|3200|586900|B|0
20171208|TOTL|Total Bangun Persada Tbk.|670|670|660|665|82200|54719500|239.014|0|665|313400|J|660|61700|B|0
20171208|TOTO|Surya Toto Indonesia Tbk.|406|400|388|400|18000|7061800|1297.564|0|410|1200|J|402|2000|B|0
20171208|TOWR|Sarana Menara Nusantara Tbk.|3770|3920|3780|3910|165200|642880000|3737.228|0|3910|373800|J|3900|431000|B|0
20171208|TPIA|Chandra Asri Petrochemical Tbk.|5550|5700|5575|5675|4875900|27471865000|1312.397|0|5675|23900|J|5650|8600|B|0
20171208|TPMA|Trans Power Marine Tbk.|176|0|0|176|0|0|76.522|0|174|4900|J|170|100|B|0
20171208|TRAM|Trada Alam Minera Tbk.|150|164|149|156|345503400|54674768800|124.8|0|157|1398000|J|156|3505700|B|0
20171208|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|457800|J|0|0|B|0
20171208|TRIM|Trimegah Sekuritas Indonesia Tbk.|149|150|150|150|2200|330000|151.156|0|150|1200|J|146|1300|B|0
20171208|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171208|TRIS|Trisula International Tbk.|300|304|298|300|4118300|1230050800|100|0|302|115100|J|298|19800|B|0
20171208|TRST|Trias Sentosa Tbk.|380|370|370|370|25000|9250000|220.711|0|380|79700|J|370|119000|B|0
20171208|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171208|TRUS|Trust Finance Indonesia Tbk|139|0|0|139|0|0|163.529|0|169|100|J|116|100|B|0
20171208|TSPC|Tempo Scan Pacific Tbk.|1750|1790|1790|1790|100|179000|319.324|0|1785|8600|J|1750|300|B|0
20171208|TURI|Tunas Ridean Tbk.|1140|0|0|1140|0|0|2533.333|0|1140|255000|J|1135|1055200|B|0
20171208|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1255|1300|1275|1285|599800|771523000|2491.469|0|1295|49900|J|1285|400|B|0
20171208|UNIC|Unggul Indah Cahaya Tbk.|3600|4000|3520|3520|2400|8604000|130.367|0|3650|9800|J|3520|200|B|0
20171208|UNIT|Nusantara Inti Corpora Tbk|195|195|195|195|400|78000|4.84|0|218|200|J|195|20000|B|0
20171208|UNSP|Bakrie Sumatera Plantations Tbk.|175|176|167|167|1237900|209266500|7.931|0|173|42900|J|167|8500|B|0
20171208|UNTR|United Tractors Tbk.|33000|33200|32700|32900|2103900|69313267500|39166.667|0|32925|3100|J|32900|62000|B|33100
20171208|UNVR|Unilever Indonesia Tbk.|50300|50900|50225|50900|969000|49139967500|260624.68|0|50925|3500|J|50900|45400|B|50300
20171208|VICO|Victoria Investama Tbk.|224|224|224|224|100|22400|179.2|0|224|900|J|206|200|B|0
20171208|VINS|Victoria Insurance Tbk.|208|208|191|206|115600|23008900|196.19|0|206|19800|J|195|100|B|0
20171208|VINS-W|Waran Seri I Victoria Insurance Tbk.|75|78|72|76|133200|9800800|7600|0|76|30900|J|73|1100|B|0
20171208|VIVA|Visi Media Asia Tbk.|284|296|274|274|7116900|1976053400|91.333|0|274|324800|J|272|392600|B|0
20171208|VOKS|Voksel Electric Tbk.|282|296|212|296|600|157600|130.936|0|278|100|J|258|100|B|0
20171208|VRNA|Verena Multi Finance Tbk.|98|97|96|97|253800|24429000|97.866|0|97|50000|J|96|1814400|B|0
20171208|WAPO|Wahana Pronatural Tbk.|85|90|85|87|95400|8258000|49.714|0|87|5200|J|84|3700|B|0
20171208|WEGE|Wijaya Karya Bangunan Gedung Tbk.|264|268|250|264|9716900|2519518600|91.034|0|264|1137600|J|256|600000|B|0
20171208|WEHA|WEHA Transportasi Indonesia Tbk.|199|202|199|200|4632800|925259200|87.308|0|202|92900|J|200|500|B|0
20171208|WICO|Wicaksana Overseas International Tbk.|645|660|645|645|4366000|2819090000|33.342|0|650|67400|J|645|8845000|B|0
20171208|WIIM|Wismilak Inti Makmur Tbk.|276|280|270|280|131400|36579200|43.077|0|280|86300|J|276|13700|B|0
20171208|WIKA|Wijaya Karya (Persero) Tbk.|1645|1660|1600|1610|22748500|36773119500|413.825|0|1610|31800|J|1605|216700|B|1645
20171208|WINS|Wintermar Offshore Marine Tbk.|318|328|318|320|201700|64844600|86.539|0|328|10400|J|320|2400|B|0
20171208|WOMF|Wahana Ottomitra Multiartha Tbk.|200|206|200|200|661100|133845200|30.321|0|202|7100|J|200|891900|B|0
20171208|WOOD|Integra Indocabinet Tbk.|232|244|226|230|18605800|4347301000|88.462|0|230|3702700|J|228|249200|B|0
20171208|WSBP|Waskita Beton Precast Tbk.|378|384|372|374|32204500|12100576600|76.327|0|376|1766200|J|374|240600|B|0
20171208|WSKT|Waskita Karya (Persero) Tbk.|1955|1990|1930|1950|9705000|18988063500|526.316|0|1950|406800|J|1945|298700|B|1960
20171208|WTON|Wijaya Karya Beton Tbk.|520|525|492|496|49985000|25028830900|84.068|0|498|613300|J|496|824100|B|0
20171208|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|95|95|95|308200|29279000|86.364|0|95|313000|J|94|45100|B|0
20171208|XIIC|Reksa Dana Premier ETF Indonesia Consume|1169|0|0|1169|0|0|116.9|0|1181|100000|J|1169|100|B|0
20171208|XIIF|Reksa Dana Premier ETF Indonesia Financi|710|0|0|710|0|0|142.285|0|721|100000|J|705|1500|B|0
20171208|XIIT|Reksa Dana Premier ETF IDX30|571|573|573|573|2400|1375200|150.789|0|573|1000|J|570|200|B|0
20171208|XIJI|Reksa Dana Syariah Premier ETF JII|733|733|733|733|1100|806300|108.272|0|741|100000|J|716|100000|B|0
20171208|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|300|B|0
20171208|XISC|Reksa Dana Premier ETF Indonesia Stated-|745|0|0|745|0|0|149.299|0|756|100000|J|745|400|B|0
20171208|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|361|30000|J|349|100000|B|0
20171208|XISR|Premier ETF SRI-KEHATI|377|375|375|375|1000|375000|127.119|0|386|100000|J|375|6500|B|0
20171208|XPDV|Reksa Dana Pinnacle Core High Dividend E|523|0|0|523|0|0|104.6|0|532|100000|J|522|9500|B|0
20171208|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|480|0|0|480|0|0|96|0|492|100000|J|480|300|B|0
20171208|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|549|100000|J|528|100000|B|0
20171208|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|546|0|0|546|0|0|109.2|0|564|100000|J|543|100000|B|0
20171208|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|900|100|J|0|0|B|0
20171208|YULE|Yulie Sekuritas Indonesia Tbk.|195|232|191|210|90300|18679300|97.674|0|210|20900|J|195|47000|B|0
20171208|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171208|ZINC|Kapuas Prima Coal Tbk.|1280|1300|1250|1270|25360900|32043495000|907.143|0|1275|609500|J|1270|1427400|B|0
