20170410|PUDP|Pudjiadi Prestige Tbk.|390|372|372|372|100|37200|46.398|0|480|1000|J|382|1000|B|0
20170410|PWON|Pakuwon Jati Tbk.|590|605|540|540|33343600|19221794000|2081.807|0|545|819300|J|540|55119900|B|595
20170410|PYFA|Pyridam Farma Tbk|204|208|204|204|28900|5946800|199.922|0|206|68300|J|202|1100|B|0
20170410|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170410|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|966|966|961|961|9100|8760100|164.555|0|977|100000|J|961|3900|B|0
20170410|RAJA|Rukun Raharja Tbk.|226|226|210|222|1658700|364730200|762.572|0|222|1500|J|220|800|B|0
20170410|RALS|Ramayana Lestari Sentosa Tbk.|1150|1175|1150|1165|4888900|5683370500|728.125|0|1170|3592300|J|1165|444500|B|0
20170410|RANC|Supra Boga Lestari Tbk.|446|490|480|480|34400|16687000|96|0|480|13700|J|450|35500|B|0
20170410|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|99|92|99|1406200|134708800|19.8|0|100|28400|J|99|1993300|B|0
20170410|RDTX|Roda Vivatex Tbk|10000|8500|8000|8000|8900|72505000|421.454|0|8000|1600|J|0|0|B|0
20170410|RELI|Reliance Securities Tbk|380|420|400|420|1100|442000|193.846|0|420|4000|J|0|0|B|0
20170410|RICY|Ricky Putra Globalindo Tbk|155|155|145|154|4000|593800|24.459|0|154|800|J|145|8100|B|0
20170410|RIGS|Rig Tenders Indonesia Tbk.|220|230|218|222|252200|55660600|90.965|0|222|3100|J|220|31800|B|0
20170410|RIMO|Rimo International Lestari Tbk|125|168|126|168|752754300|110514714400|92.235|0|0|0|J|168|37076000|B|0
20170410|RMBA|Bentoel Internasional Investama Tbk.|450|470|460|460|200|93000|3599.374|0|460|3900|J|420|1000|B|0
20170410|RODA|Pikko Land Development Tbk.|206|212|208|208|2300|480200|332.109|0|212|41000|J|206|1800|B|0
20170410|ROTI|Nippon Indosari Corpindo Tbk.|1640|1655|1620|1625|3630900|5930842500|637.255|0|1625|335700|J|1620|3400|B|0
20170410|RUIS|Radiant Utama Interinsco Tbk.|232|234|232|234|2088000|484420000|93.6|0|234|98000|J|232|511900|B|0
20170410|SAFE|Steady Safe Tbk|208|210|200|208|457900|94883800|20.941|0|210|50000|J|200|9950000|B|0
20170410|SAME|Sarana Meditama Metropolitan Tbk.|2500|2620|2480|2620|340100|863312000|655|0|2600|3100|J|2590|2100|B|0
20170410|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1800|100|J|0|0|B|0
20170410|SCCO|Supreme Cable Manufacturing & Commerce T|10200|10550|10200|10550|177000|1846062500|6806.452|0|10550|77700|J|10500|15300|B|0
20170410|SCMA|Surya Citra Media Tbk.|2870|2900|2780|2870|10659700|30088605000|1298.331|0|2870|296900|J|2860|517500|B|2900
20170410|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170410|SDMU|Sidomulyo Selaras Tbk.|426|430|412|426|3965900|1670850800|234.609|0|426|136700|J|424|28200|B|0
20170410|SDPC|Millennium Pharmacon International Tbk.|138|140|130|138|9700|1289000|90.516|0|138|48100|J|132|4600|B|0
20170410|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.237|0|1085|4500|J|825|200|B|0
20170410|SGRO|Sampoerna Agro Tbk.|2050|2050|1990|2020|81100|164954000|86.325|0|2030|266300|J|2020|43100|B|0
20170410|SHID|Hotel Sahid Jaya International Tbk.|920|0|0|920|0|0|42.753|0|955|500|J|920|13000|B|0
20170410|SHIP|Sillo Maritime Perdana Tbk.|505|505|498|505|4531000|2277369500|360.714|0|505|58600|J|500|133200|B|0
20170410|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170410|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|565|575|565|575|1730200|994193000|99.138|0|575|420900|J|570|723800|B|0
20170410|SILO|Siloam International Hospitals Tbk.|13675|13650|13500|13600|229500|3122650000|153.672|0|13625|6200|J|13600|1200|B|0
20170410|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170410|SIMP|Salim Ivomas Pratama Tbk.|635|670|635|645|11809500|7751808000|58.636|0|650|99500|J|645|83500|B|0
20170410|SIPD|Sierad Produce Tbk.|955|955|910|955|100600|94430000|1.061|0|955|74600|J|910|2000|B|0
20170410|SKBM|Sekar Bumi Tbk.|505|490|490|490|200|98000|426.087|0|505|700|J|490|499800|B|0
20170410|SKLT|Sekar Laut Tbk.|700|745|700|745|300|218000|62.372|0|745|100|J|0|0|B|0
20170410|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170410|SMAR|Smart Tbk.|4390|4400|4250|4250|5900|25810000|1404.216|0|4400|5000|J|4250|10000|B|0
20170410|SMBR|Semen Baturaja (Persero) Tbk.|3550|3570|3520|3530|582700|2060760000|630.357|0|3530|98200|J|3520|65000|B|0
20170410|SMCB|Holcim Indonesia Tbk.|905|905|900|900|205200|185116000|1086.957|0|905|122500|J|900|52400|B|0
20170410|SMDM|Suryamas Dutamakmur Tbk.|98|118|98|104|17583200|1826181800|13.177|0|106|5700|J|104|53800|B|0
20170410|SMDR|Samudera Indonesia  Tbk.|5800|6000|5825|5825|77700|457895000|1165|0|5850|900|J|5825|5500|B|0
20170410|SMGR|Semen Indonesia (Persero) Tbk.|9175|9000|8925|8975|5064300|45467772500|3123.043|0|8975|111000|J|8950|184600|B|8975
20170410|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.224|0|8275|600|J|0|0|B|0
20170410|SMMT|Golden Eagle Energy Tbk.|143|149|140|143|4134200|592197100|334.55|0|144|124700|J|143|1441100|B|0
20170410|SMRA|Summarecon Agung Tbk.|1315|1360|1320|1350|18578600|25055736500|2218.206|0|1355|116500|J|1345|141000|B|1325
20170410|SMRU|SMR Utama Tbk.|396|398|388|398|122100|48187400|97.33|0|398|16400|J|396|50000|B|0
20170410|SMSM|Selamat Sempurna Tbk.|1170|1190|1160|1165|2045400|2413547500|3111.728|0|1170|26500|J|1165|224100|B|0
20170410|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170410|SOCI|Soechi Lines Tbk.|350|400|348|398|143317100|54805903000|72.364|0|400|8974700|J|398|13003200|B|0
20170410|SONA|Sona Topas Tourism Industry Tbk.|1650|1810|1810|1810|100|181000|175.515|0|1810|600|J|1610|400|B|0
20170410|SPMA|Suparma Tbk.|214|222|216|216|160900|35536600|96.826|0|220|300|J|216|7600|B|0
20170410|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170410|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170410|SQMI|Renuka Coalindo Tbk.|1620|0|0|1620|0|0|648|0|1580|421300|J|0|0|B|0
20170410|SRAJ|Sejahteraraya Anugrahjaya Tbk.|230|224|214|224|101200|21657800|239.058|0|224|43200|J|214|2300|B|0
20170410|SRIL|Sri Rejeki Isman Tbk.|304|310|302|302|96801800|29525494600|125.833|0|304|2550900|J|302|2061100|B|306
20170410|SRSN|Indo Acidatama Tbk|50|50|50|50|1500|75000|9.107|0|50|1682900|J|0|0|B|0
20170410|SRTG|Saratoga Investama Sedaya Tbk.|3530|3550|3470|3500|178100|623340000|63.636|0|3500|58400|J|3490|14400|B|0
20170410|SSIA|Surya Semesta Internusa Tbk.|755|750|725|735|16911000|12536897000|301.538|0|735|354700|J|730|50400|B|0
20170410|SSMS|Sawit Sumbermas Sarana Tbk.|1695|1695|1655|1655|43440500|72981763000|247.015|0|1675|100|J|1655|117400|B|0
20170410|SSTM|Sunson Textile Manufacture Tbk|535|510|500|500|30000|15100000|117.647|0|500|1000|J|480|10000|B|0
20170410|STAR|Star  Petrochem Tbk.|70|73|68|69|6182300|430903600|67.647|0|69|80000|J|68|690500|B|0
20170410|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3230|7500|B|0
20170410|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170410|SULI|SLJ Global Tbk.|218|224|202|208|7250600|1513474400|2.971|0|210|100000|J|208|133100|B|0
20170410|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170410|TALF|Tunas Alfin Tbk.|490|595|490|490|1600|799500|124.051|0|440|2700|J|370|100|B|0
20170410|TARA|Sitara Propertindo Tbk.|660|665|655|665|57357800|37911205500|627.358|0|665|88100|J|660|4200|B|0
20170410|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|412|100000|B|0
20170410|TAXI|Express Transindo Utama Tbk.|164|164|162|162|854700|139440000|28.929|0|162|31700|J|161|103500|B|0
20170410|TBIG|Tower Bersama Infrastructure Tbk.|5525|5775|5525|5775|1331800|7576565000|285.185|0|5775|79600|J|5750|178900|B|0
20170410|TBLA|Tunas Baru Lampung Tbk.|1270|1280|1240|1240|3390100|4235583500|282.364|0|1240|86200|J|1235|8700|B|0
20170410|TBMS|Tembaga Mulia Semanan Tbk.|900|0|0|900|0|0|127.66|0|890|100|J|860|200|B|0
20170410|TCID|Mandom Indonesia Tbk.|15100|15100|14500|15100|5100|76950000|1481.089|0|15100|400|J|14525|3100|B|0
20170410|TELE|Tiphone Mobile Indonesia Tbk.|970|970|950|960|15079600|14463206000|309.677|0|965|10000|J|960|13000|B|0
20170410|TFCO|Tifico Fiber Indonesia Tbk.|800|990|925|925|200|191500|209.617|0|890|5900|J|680|2600|B|0
20170410|TGKA|Tigaraksa Satria Tbk.|2580|2500|2450|2450|6300|15506000|2013.313|0|2500|1000|J|2450|6300|B|0
20170410|TIFA|Tifa Finance Tbk.|143|140|140|140|26400|3696000|70|0|142|5000|J|138|4800|B|0
20170410|TINS|Timah (Persero) Tbk.|960|985|945|985|21604500|20728234500|503.329|0|985|3130600|J|955|5500|B|0
20170410|TIRA|Tira Austenite Tbk|218|0|0|218|0|0|97.84|0|272|7200|J|222|4300|B|0
20170410|TIRT|Tirta Mahakam Resources Tbk|196|210|194|200|2266500|454012600|91.429|0|200|49700|J|197|107400|B|0
20170410|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170410|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1245|1315|1250|1255|3427700|4406819500|77.594|0|1260|27800|J|1255|16400|B|0
20170410|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|300|360|320|320|102600|35349000|32000|0|340|5000|J|320|100|B|0
20170410|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4130|4140|4090|4100|53211800|218492464000|2154.663|0|4110|25300|J|4100|283800|B|4110
20170410|TMAS|Pelayaran Tempuran Emas Tbk.|1410|1420|1405|1415|2766600|3908690000|650.904|0|1420|10300|J|1415|106200|B|0
20170410|TMPI|Sigmagold Inti Perkasa Tbk.|60|65|59|61|71302000|4398943000|65.853|0|61|509900|J|60|5565700|B|0
20170410|TMPO|Tempo Intimedia Tbk.|151|0|0|151|0|0|50.333|0|153|1000|J|141|100|B|0
20170410|TOBA|Toba Bara Sejahtra Tbk.|1320|1320|1320|1320|20100|26532000|69.474|0|1320|19500|J|1000|500|B|0
20170410|TOTL|Total Bangun Persada Tbk.|775|795|770|795|1624900|1265240000|285.739|0|800|51400|J|795|317300|B|0
20170410|TOTO|Surya Toto Indonesia Tbk.|462|464|456|456|15200|6988000|1479.223|0|460|65600|J|456|6900|B|0
20170410|TOWR|Sarana Menara Nusantara Tbk.|3880|3800|3800|3800|8000|30400000|3632.089|0|3850|100400|J|3810|200|B|0
20170410|TPIA|Chandra Asri Petrochemical Tbk.|26350|26475|26300|26400|3162800|83434235000|1200|0|26425|5300|J|26400|1300|B|0
20170410|TPMA|Trans Power Marine Tbk.|212|254|236|246|11400|2747000|106.957|0|246|800|J|222|10000|B|0
20170410|TRAM|Trada Maritime Tbk.|112|113|107|109|39082500|4279224800|87.2|0|109|367500|J|108|575400|B|0
20170410|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|100|5000|12.5|0|50|921400|J|0|0|B|0
20170410|TRIM|Trimegah Sekuritas Indonesia Tbk.|91|91|84|89|1372200|118218400|89.686|0|90|50500|J|89|20600|B|0
20170410|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170410|TRIS|Trisula International Tbk.|312|314|312|314|3707200|1163900200|104.667|0|314|88900|J|312|37000|B|0
20170410|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|27|30700|J|12|3000|B|0
20170410|TRST|Trias Sentosa Tbk.|316|322|322|322|100|32200|192.078|0|318|20000|J|304|40000|B|0
20170410|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170410|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|125|200|B|0
20170410|TSPC|Tempo Scan Pacific Tbk.|1995|2040|1990|2000|846300|1692977500|356.786|0|2010|10000|J|2000|52900|B|0
20170410|TURI|Tunas Ridean Tbk.|1200|1205|1205|1205|404400|487302000|2677.778|0|1205|299900|J|1200|267800|B|0
20170410|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4210|4150|4150|841300|3531627000|2007.546|0|4150|3300|J|4120|1000|B|0
20170410|UNIC|Unggul Indah Cahaya Tbk.|3050|3100|3080|3080|2300|7125000|114.071|0|3070|400|J|2810|600|B|0
20170410|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.929|0|402|100|J|302|4100|B|0
20170410|UNSP|Bakrie Sumatera Plantations Tbk.|304|304|298|300|9136900|2752642400|14.247|0|302|48400|J|300|6100|B|0
20170410|UNTR|United Tractors Tbk.|28700|28775|28525|28600|1627500|46559307500|34047.619|0|28600|76600|J|28525|23000|B|28700
20170410|UNVR|Unilever Indonesia Tbk.|45100|45325|44900|45300|653800|29517302500|231950.845|0|45300|10600|J|45250|1500|B|45200
20170410|VICO|Victoria Investama Tbk.|127|134|128|129|34400|4464300|103.2|0|130|5400|J|125|10000|B|0
20170410|VINS|Victoria Insurance Tbk.|85|85|80|83|97000|8119200|79.048|0|85|5900|J|83|198600|B|0
20170410|VINS-W|Waran Seri I Victoria Insurance Tbk.|17|21|17|17|800|14400|1700|0|21|238700|J|17|210000|B|0
20170410|VIVA|Visi Media Asia Tbk.|362|362|354|356|2290100|816214000|118.667|0|360|60000|J|356|2000|B|0
20170410|VOKS|Voksel Electric Tbk.|1500|0|0|1500|0|0|132.706|0|1550|12000|J|1270|100|B|0
20170410|VRNA|Verena Multi Finance Tbk.|116|118|110|111|421500|46812700|111|0|113|10000|J|111|9200|B|0
20170410|WAPO|Wahana Pronatural Tbk.|54|55|54|55|10200|555900|31.429|0|55|4900|J|53|25200|B|0
20170410|WEHA|WEHA Transportasi Indonesia Tbk.|182|187|182|187|5848400|1086435900|81.633|0|188|122500|J|187|6700|B|0
20170410|WICO|Wicaksana Overseas International Tbk.|96|103|97|103|4833200|481554100|5.324|0|103|305300|J|102|10500|B|0
20170410|WIIM|Wismilak Inti Makmur Tbk.|452|460|450|458|386800|174520600|70.462|0|458|14800|J|450|436500|B|0
20170410|WIKA|Wijaya Karya (Persero) Tbk.|2260|2290|2190|2210|34998900|77349583000|568.046|0|2210|111500|J|2200|277500|B|2290
20170410|WINS|Wintermar Offshore Marine Tbk.|258|270|250|266|2317600|611560400|71.936|0|268|10300|J|266|14800|B|0
20170410|WOMF|Wahana Ottomitra Multiartha Tbk.|198|216|197|212|19592700|4088262600|32.14|0|212|36700|J|210|577100|B|0
20170410|WSBP|Waskita Beton Precast Tbk.|510|515|494|494|163722800|82007028400|100.816|0|496|379900|J|494|12497500|B|0
20170410|WSKT|Waskita Karya (Persero) Tbk.|2330|2340|2260|2270|18728200|42775497000|612.686|0|2280|408400|J|2270|847100|B|2330
20170410|WTON|Wijaya Karya Beton Tbk.|790|795|780|780|6446300|5049272000|132.203|0|780|541100|J|775|426300|B|0
20170410|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|97|98|319100|31875900|89.091|0|98|80500|J|96|10000|B|0
20170410|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1084|100000|J|1050|100000|B|0
20170410|XIIF|Reksa Dana Premier ETF Indonesia Financi|657|653|648|651|2900|1889700|130.461|0|660|100000|J|648|7600|B|0
20170410|XIIT|Reksa Dana Premier ETF IDX30|520|512|512|512|200|102400|134.737|0|520|9700|J|512|1000|B|0
20170410|XIJI|Reksa Dana Syariah Premier ETF JII|743|736|736|736|100|73600|108.715|0|742|200|J|718|100000|B|0
20170410|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170410|XISC|Reksa Dana Premier ETF Indonesia Stated-|727|725|710|710|7100|5132000|142.285|0|720|100|J|699|100000|B|0
20170410|XISI|Premier ETF SMinfra18|370|0|0|370|0|0|120.13|0|378|100000|J|357|100000|B|0
20170410|XISR|Premier ETF SRI-KEHATI|333|0|0|333|0|0|112.881|0|348|100000|J|329|100000|B|0
20170410|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|508|100000|J|486|100000|B|0
20170410|YPAS|Yanaprima Hastapersada Tbk|800|1000|800|800|600|535000|146.789|0|795|100|J|0|0|B|0
20170410|YULE|Yulie Sekurindo Tbk|74|68|66|68|200|13400|31.628|0|74|2500|J|70|3500|B|0
20170410|ZBRA|Zebra Nusantara Tbk|51|50|50|50|100000|5000000|28.96|0|51|41900|J|50|423000|B|0
