20170407|PWON|Pakuwon Jati Tbk.|590|595|580|590|41775000|24541669000|2274.567|0|595|1829900|J|590|14356100|B|595
20170407|PYFA|Pyridam Farma Tbk|204|210|202|204|61300|12492600|199.922|0|206|800|J|204|531000|B|0
20170407|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170407|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|966|966|966|966|100|96600|165.411|0|966|400|J|954|100000|B|0
20170407|RAJA|Rukun Raharja Tbk.|232|230|222|226|1055000|238300200|776.312|0|228|500200|J|226|124400|B|0
20170407|RALS|Ramayana Lestari Sentosa Tbk.|1160|1160|1145|1150|3828100|4402784000|718.75|0|1155|134700|J|1150|447600|B|0
20170407|RANC|Supra Boga Lestari Tbk.|500|446|446|446|20000|8920000|89.2|0|498|10000|J|450|21000|B|0
20170407|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|104|94|96|1800300|174623100|19.2|0|98|54400|J|97|70300|B|0
20170407|RDTX|Roda Vivatex Tbk|10000|0|0|10000|0|0|526.818|0|8000|100|J|0|0|B|0
20170407|RELI|Reliance Securities Tbk|320|380|340|380|4400|1556000|175.384|0|380|2600|J|240|7200|B|0
20170407|RICY|Ricky Putra Globalindo Tbk|155|155|154|155|400|61700|24.618|0|155|50900|J|149|700|B|0
20170407|RIGS|Rig Tenders Indonesia Tbk.|230|242|220|220|861300|193184400|90.145|0|222|5800|J|220|11500|B|0
20170407|RIMO|Rimo International Lestari Tbk|104|127|104|125|785480600|93676068800|68.627|0|126|4162600|J|125|15255400|B|0
20170407|RMBA|Bentoel Internasional Investama Tbk.|458|472|450|450|500|227200|3521.127|0|450|3600|J|416|200|B|0
20170407|RODA|Pikko Land Development Tbk.|212|212|202|206|2400|491600|328.916|0|212|700|J|206|11300|B|0
20170407|ROTI|Nippon Indosari Corpindo Tbk.|1640|1650|1625|1640|1160100|1903131000|643.137|0|1640|900|J|1635|10600|B|0
20170407|RUIS|Radiant Utama Interinsco Tbk.|234|232|230|232|478200|110614200|92.8|0|234|100000|J|232|38100|B|0
20170407|SAFE|Steady Safe Tbk|208|216|200|208|344800|72066200|20.941|0|210|2000|J|208|500|B|0
20170407|SAME|Sarana Meditama Metropolitan Tbk.|2510|2510|2480|2500|206400|515053000|625|0|2500|1600|J|2490|1900|B|0
20170407|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1750|1000|J|0|0|B|0
20170407|SCCO|Supreme Cable Manufacturing & Commerce T|10200|10200|10200|10200|17100|174420000|6580.645|0|10250|2000|J|10200|2900|B|0
20170407|SCMA|Surya Citra Media Tbk.|2900|2890|2850|2870|8368600|23997762000|1298.331|0|2870|156400|J|2860|3400|B|2880
20170407|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170407|SDMU|Sidomulyo Selaras Tbk.|424|436|410|426|8305800|3497370000|234.609|0|424|10000|J|410|106300|B|0
20170407|SDPC|Millennium Pharmacon International Tbk.|139|143|132|138|57900|7957700|90.516|0|137|40000|J|135|100|B|0
20170407|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.237|0|1095|4500|J|0|0|B|0
20170407|SGRO|Sampoerna Agro Tbk.|2050|2070|2040|2050|156300|321590000|87.607|0|2050|12500|J|2040|28000|B|0
20170407|SHID|Hotel Sahid Jaya International Tbk.|955|925|920|920|3800|3498500|42.753|0|955|500|J|920|9700|B|0
20170407|SHIP|Sillo Maritime Perdana Tbk.|500|505|498|505|3475300|1734022000|360.714|0|505|120800|J|500|506700|B|0
20170407|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170407|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|570|580|565|565|1211600|695271500|97.414|0|575|6200|J|565|436100|B|0
20170407|SILO|Siloam International Hospitals Tbk.|13675|13700|13675|13675|126800|1734000000|154.52|0|13700|101300|J|13675|43800|B|0
20170407|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170407|SIMP|Salim Ivomas Pratama Tbk.|645|650|635|635|3903900|2498667500|57.727|0|635|1230400|J|630|496100|B|0
20170407|SIPD|Sierad Produce Tbk.|940|955|930|955|72100|67891500|1.061|0|955|74900|J|905|200|B|0
20170407|SKBM|Sekar Bumi Tbk.|490|505|490|505|8500|4240000|439.13|0|505|1600|J|492|1500|B|0
20170407|SKLT|Sekar Laut Tbk.|700|0|0|700|0|0|58.605|0|755|100|J|570|2500|B|0
20170407|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170407|SMAR|Smart Tbk.|4390|4390|4390|4390|1400|6146000|1450.472|0|4380|500|J|4150|100|B|0
20170407|SMBR|Semen Baturaja (Persero) Tbk.|3580|3620|3550|3550|2467600|8856795000|633.929|0|3550|44400|J|3540|162300|B|0
20170407|SMCB|Holcim Indonesia Tbk.|905|910|900|905|1912800|1722104500|1092.995|0|905|294600|J|900|14000|B|0
20170407|SMDM|Suryamas Dutamakmur Tbk.|91|98|91|98|16005900|1513681400|12.416|0|99|44300|J|98|16400|B|0
20170407|SMDR|Samudera Indonesia  Tbk.|5850|5975|5800|5800|28300|167452500|1160|0|5850|5000|J|5800|400|B|0
20170407|SMGR|Semen Indonesia (Persero) Tbk.|9150|9200|9150|9175|6615800|60691477500|3192.637|0|9200|576700|J|9175|280400|B|9175
20170407|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.224|0|8275|500|J|0|0|B|0
20170407|SMMT|Golden Eagle Energy Tbk.|142|151|141|143|10335900|1508023300|334.55|0|144|65100|J|143|631000|B|0
20170407|SMRA|Summarecon Agung Tbk.|1375|1330|1295|1315|31007100|40740709000|2160.697|0|1320|93700|J|1315|1909200|B|1300
20170407|SMRU|SMR Utama Tbk.|400|400|388|396|151500|59479200|96.841|0|396|8300|J|394|5000|B|0
20170407|SMSM|Selamat Sempurna Tbk.|1185|1190|1160|1170|1918100|2249699000|3125.083|0|1175|38700|J|1170|10200|B|0
20170407|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170407|SOCI|Soechi Lines Tbk.|362|370|340|350|47433700|16653520400|63.636|0|350|797800|J|348|150800|B|0
20170407|SONA|Sona Topas Tourism Industry Tbk.|1605|1650|1650|1650|100|165000|160|0|1800|100|J|1610|200|B|0
20170407|SPMA|Suparma Tbk.|230|232|210|214|143700|32061600|95.93|0|226|6200|J|214|3400|B|0
20170407|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170407|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170407|SQMI|Renuka Coalindo Tbk.|1620|0|0|1620|0|0|648|0|1580|421300|J|0|0|B|0
20170407|SRAJ|Sejahteraraya Anugrahjaya Tbk.|232|230|210|230|45100|9473000|245.462|0|230|100600|J|218|50100|B|0
20170407|SRIL|Sri Rejeki Isman Tbk.|300|316|300|304|183253500|56485894800|126.667|0|304|10915100|J|302|7901400|B|300
20170407|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|2017100|J|0|0|B|0
20170407|SRTG|Saratoga Investama Sedaya Tbk.|3600|3600|3500|3530|283400|1002196000|64.182|0|3540|33100|J|3530|1000|B|0
20170407|SSIA|Surya Semesta Internusa Tbk.|760|785|740|755|40724800|31012439500|309.744|0|755|2088400|J|750|1298300|B|0
20170407|SSMS|Sawit Sumbermas Sarana Tbk.|1700|1705|1690|1695|11762200|19993017500|252.985|0|1700|413400|J|1695|1500|B|1700
20170407|SSTM|Sunson Textile Manufacture Tbk|535|0|0|535|0|0|125.882|0|535|10000|J|510|10000|B|0
20170407|STAR|Star  Petrochem Tbk.|72|75|70|70|7734400|553502800|68.627|0|70|1410700|J|69|278600|B|0
20170407|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3230|7500|B|0
20170407|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170407|SULI|SLJ Global Tbk.|222|236|212|218|3255700|720858200|3.114|0|220|100000|J|218|76400|B|0
20170407|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170407|TALF|Tunas Alfin Tbk.|450|560|490|490|200|105000|124.051|0|486|4100|J|344|100|B|0
20170407|TARA|Sitara Propertindo Tbk.|660|660|655|660|57254200|37560755500|622.642|0|660|13600|J|655|9700|B|0
20170407|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|0
20170407|TAXI|Express Transindo Utama Tbk.|163|165|160|164|1778900|287666700|29.286|0|163|3200|J|161|78000|B|0
20170407|TBIG|Tower Bersama Infrastructure Tbk.|5750|5625|5500|5525|2551500|14108485000|272.84|0|5575|35500|J|5525|976500|B|0
20170407|TBLA|Tunas Baru Lampung Tbk.|1275|1290|1240|1270|1180100|1490457000|289.195|0|1275|39900|J|1270|58800|B|0
20170407|TBMS|Tembaga Mulia Semanan Tbk.|905|900|885|900|600|538500|127.66|0|900|3000|J|865|100|B|0
20170407|TCID|Mandom Indonesia Tbk.|15100|15100|14350|15100|1800|27105000|1481.089|0|15100|400|J|14400|2200|B|0
20170407|TELE|Tiphone Mobile Indonesia Tbk.|955|970|950|970|5995100|5742619500|312.903|0|970|2720100|J|960|5102000|B|0
20170407|TFCO|Tifico Fiber Indonesia Tbk.|800|990|800|800|1200|979000|181.291|0|800|100|J|710|4900|B|0
20170407|TGKA|Tigaraksa Satria Tbk.|2580|0|0|2580|0|0|2120.141|0|2560|1000|J|2120|100|B|0
20170407|TIFA|Tifa Finance Tbk.|143|143|139|143|2300|320500|71.5|0|143|500|J|138|8000|B|0
20170407|TINS|Timah (Persero) Tbk.|960|975|955|960|13810900|13289636500|490.554|0|965|238900|J|960|681600|B|0
20170407|TIRA|Tira Austenite Tbk|218|218|206|218|700|145400|97.84|0|0|0|J|210|5100|B|0
20170407|TIRT|Tirta Mahakam Resources Tbk|195|214|184|196|3772600|757421600|89.6|0|196|88100|J|194|39000|B|0
20170407|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170407|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1225|1260|1200|1245|3797300|4665561000|76.976|0|1250|7500|J|1245|85500|B|0
20170407|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|272|330|250|300|111800|31737800|30000|0|310|15000|J|290|2000|B|0
20170407|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4170|4140|4110|4130|72954300|300946793000|2170.429|0|4130|270700|J|4120|2117500|B|4130
20170407|TMAS|Pelayaran Tempuran Emas Tbk.|1405|1410|1405|1410|2494200|3506608500|648.604|0|1410|28900|J|1405|15500|B|0
20170407|TMPI|Sigmagold Inti Perkasa Tbk.|63|66|60|60|96217500|6050496500|64.774|0|61|1305000|J|60|1138200|B|0
20170407|TMPO|Tempo Intimedia Tbk.|151|151|141|151|15400|2235000|50.333|0|152|4000|J|146|200|B|0
20170407|TOBA|Toba Bara Sejahtra Tbk.|1315|1335|1320|1320|10800|14268000|69.474|0|1320|100|J|1000|1000|B|0
20170407|TOTL|Total Bangun Persada Tbk.|800|800|770|775|6917700|5386141500|278.551|0|780|21400|J|775|893700|B|0
20170407|TOTO|Surya Toto Indonesia Tbk.|454|464|454|462|67800|31202800|1498.686|0|460|99200|J|454|55100|B|0
20170407|TOWR|Sarana Menara Nusantara Tbk.|3880|3880|3880|3880|500|1940000|3708.554|0|3940|300|J|3850|700|B|0
20170407|TPIA|Chandra Asri Petrochemical Tbk.|26600|26500|26225|26350|3747700|98687440000|1197.727|0|26375|8300|J|26350|4700|B|0
20170407|TPMA|Trans Power Marine Tbk.|250|232|212|212|200|44400|92.174|0|248|900|J|230|300|B|0
20170407|TRAM|Trada Maritime Tbk.|114|117|111|112|53526400|6064742700|89.6|0|112|1213400|J|111|4637700|B|0
20170407|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|2000|100000|12.5|0|50|842300|J|0|0|B|0
20170407|TRIM|Trimegah Sekuritas Indonesia Tbk.|88|91|87|91|497800|43391000|91.702|0|91|258800|J|87|210200|B|0
20170407|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170407|TRIS|Trisula International Tbk.|314|316|312|312|3913700|1235267800|104|0|314|152100|J|312|39900|B|0
20170407|TRIS-W|Waran Seri I Trisula International Tbk.|10|0|0|10|0|0|1000|0|48|98600|J|10|100000|B|0
20170407|TRST|Trias Sentosa Tbk.|316|322|296|316|240800|72590400|188.499|0|314|20000|J|304|50000|B|0
20170407|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170407|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|0|0|J|0|0|B|0
20170407|TSPC|Tempo Scan Pacific Tbk.|2010|2000|1990|1995|623700|1243661000|355.894|0|2000|23000|J|1995|217400|B|0
20170407|TURI|Tunas Ridean Tbk.|1205|1200|1200|1200|370000|444000000|2666.667|0|1205|317200|J|1200|334600|B|0
20170407|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4200|4160|4200|348000|1461582000|2031.734|0|4280|100|J|4200|4400|B|0
20170407|UNIC|Unggul Indah Cahaya Tbk.|3000|3050|3010|3050|3900|11827000|112.96|0|3050|2000|J|3040|200|B|0
20170407|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.929|0|402|100|J|302|4100|B|0
20170407|UNSP|Bakrie Sumatera Plantations Tbk.|310|312|304|304|4621100|1419608600|14.437|0|306|313100|J|304|254800|B|0
20170407|UNTR|United Tractors Tbk.|29000|28900|28450|28700|2974600|85084485000|34166.667|0|28700|151000|J|28625|800|B|28750
20170407|UNVR|Unilever Indonesia Tbk.|45000|45400|44900|45100|2048500|92564105000|230926.779|0|45200|100|J|45100|79200|B|45000
20170407|VICO|Victoria Investama Tbk.|127|0|0|127|0|0|101.6|0|127|600|J|122|1500|B|0
20170407|VINS|Victoria Insurance Tbk.|88|88|83|85|210100|17530100|80.952|0|85|55000|J|83|2800|B|0
20170407|VINS-W|Waran Seri I Victoria Insurance Tbk.|19|19|17|17|144000|2480000|1700|0|19|900|J|17|259600|B|0
20170407|VIVA|Visi Media Asia Tbk.|352|362|350|362|4409100|1573423800|120.667|0|362|890100|J|348|10000|B|0
20170407|VOKS|Voksel Electric Tbk.|1450|1500|1500|1500|100|150000|132.706|0|1550|12000|J|0|0|B|0
20170407|VRNA|Verena Multi Finance Tbk.|116|116|111|116|183000|20878100|116|0|116|94800|J|111|10400|B|0
20170407|WAPO|Wahana Pronatural Tbk.|55|55|53|54|20100|1068500|30.857|0|55|16000|J|54|2000|B|0
20170407|WEHA|WEHA Transportasi Indonesia Tbk.|172|182|172|182|6415900|1131174100|79.45|0|183|115000|J|182|9400|B|0
20170407|WICO|Wicaksana Overseas International Tbk.|91|99|92|96|12426200|1159475400|4.962|0|97|36100|J|95|240300|B|0
20170407|WIIM|Wismilak Inti Makmur Tbk.|452|458|444|452|638600|287756800|69.538|0|456|9700|J|452|26400|B|0
20170407|WIKA|Wijaya Karya (Persero) Tbk.|2260|2280|2250|2260|14515900|32845659000|580.898|0|2260|422700|J|2250|4782600|B|2260
20170407|WINS|Wintermar Offshore Marine Tbk.|252|262|252|258|172100|44402200|69.772|0|260|11200|J|258|11600|B|0
20170407|WOMF|Wahana Ottomitra Multiartha Tbk.|199|200|197|198|783000|154923700|30.018|0|198|120000|J|197|167400|B|0
20170407|WSBP|Waskita Beton Precast Tbk.|510|510|505|510|51847700|26373922500|104.082|0|510|674800|J|505|14829000|B|0
20170407|WSKT|Waskita Karya (Persero) Tbk.|2340|2350|2310|2330|16983100|39572283000|628.88|0|2340|468900|J|2330|1311300|B|2350
20170407|WTON|Wijaya Karya Beton Tbk.|800|805|785|790|9632500|7620738500|133.898|0|795|316500|J|790|738600|B|0
20170407|XCID|DIRE Ciptadana Properti Ritel Indonesia|101|101|99|100|655300|65444600|90.909|0|100|99900|J|97|11500|B|0
20170407|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1087|100000|J|1056|100000|B|0
20170407|XIIF|Reksa Dana Premier ETF Indonesia Financi|660|657|657|657|300|197100|131.663|0|665|100000|J|641|100000|B|0
20170407|XIIT|Reksa Dana Premier ETF IDX30|520|0|0|520|0|0|136.842|0|520|15700|J|507|100000|B|0
20170407|XIJI|Reksa Dana Syariah Premier ETF JII|743|0|0|743|0|0|109.749|0|747|100000|J|722|100000|B|0
20170407|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170407|XISC|Reksa Dana Premier ETF Indonesia Stated-|727|0|0|727|0|0|145.691|0|733|100000|J|707|100000|B|0
20170407|XISI|Premier ETF SMinfra18|370|0|0|370|0|0|120.13|0|379|100000|J|358|100000|B|0
20170407|XISR|Premier ETF SRI-KEHATI|333|0|0|333|0|0|112.881|0|350|100000|J|331|100000|B|0
20170407|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|510|100000|J|489|100000|B|0
20170407|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|785|500|J|0|0|B|0
20170407|YULE|Yulie Sekurindo Tbk|75|74|74|74|100|7400|34.419|0|74|3000|J|71|1000|B|0
20170407|ZBRA|Zebra Nusantara Tbk|52|51|50|51|2114800|106080200|29.54|0|51|104400|J|50|3400|B|0
