20170206|RAJA|Rukun Raharja Tbk.|194|197|192|197|562100|108537300|676.697|0|197|18500|J|194|3900|B|0
20170206|RALS|Ramayana Lestari Sentosa Tbk.|1460|1510|1425|1430|9898400|14313564500|893.75|0|1430|368000|J|1425|5700|B|0
20170206|RANC|Supra Boga Lestari Tbk.|505|525|500|510|163200|81775500|102|0|520|29000|J|510|13300|B|0
20170206|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|95|93|95|327600|30800000|19|0|96|7400|J|94|100|B|0
20170206|RDTX|Roda Vivatex Tbk|7025|7025|7000|7025|1700|11930000|370.089|0|7500|2500|J|7025|3000|B|0
20170206|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|424|400|J|0|0|B|0
20170206|RICY|Ricky Putra Globalindo Tbk|158|157|150|157|30400|4605700|24.935|0|157|4300|J|154|50100|B|0
20170206|RIGS|Rig Tenders Indonesia Tbk.|185|194|183|191|79000|14470900|78.263|0|191|5200|J|190|200|B|0
20170206|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170206|RMBA|Bentoel Internasional Investama Tbk.|414|476|420|440|2500|1073600|3442.879|0|440|1200|J|426|100|B|0
20170206|RODA|Pikko Land Development Tbk.|500|0|0|500|0|0|798.339|0|470|4000|J|0|0|B|0
20170206|ROTI|Nippon Indosari Corpindo Tbk.|1560|1565|1555|1560|7951500|12404186500|611.765|0|1590|9500|J|1560|3857000|B|0
20170206|RUIS|Radiant Utama Interinsco Tbk.|228|0|0|228|0|0|91.2|0|240|32000|J|228|8400|B|0
20170206|SAFE|Steady Safe Tbk|100|110|100|110|50700|5435200|11.075|0|118|20000|J|102|20000|B|0
20170206|SAME|Sarana Meditama Metropolitan Tbk.|2460|2470|2430|2430|270300|661856000|607.5|0|2450|5400|J|2430|35000|B|0
20170206|SCBD|Danayasa Arthatama Tbk.|1700|0|0|1700|0|0|340|0|1700|1000|J|0|0|B|0
20170206|SCCO|Supreme Cable Manufacturing & Commerce T|7150|7125|7000|7125|13500|95625000|4596.774|0|7150|10500|J|7100|8600|B|0
20170206|SCMA|Surya Citra Media Tbk.|2950|2990|2900|2960|8193300|24206345000|1339.045|0|2960|2007800|J|2950|718500|B|2950
20170206|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170206|SDMU|Sidomulyo Selaras Tbk.|406|410|402|410|1769900|719377200|225.797|0|410|51800|J|408|19200|B|0
20170206|SDPC|Millennium Pharmacon International Tbk.|102|111|98|102|8556800|926072500|66.903|0|106|10700|J|102|126400|B|0
20170206|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|73200|J|0|0|B|0
20170206|SGRO|Sampoerna Agro Tbk.|2000|2020|1995|2000|115700|231614500|85.47|0|2010|27200|J|2000|9900|B|0
20170206|SHID|Hotel Sahid Jaya International Tbk.|895|900|900|900|12000|10800000|41.824|0|900|71900|J|895|9400|B|0
20170206|SHIP|Sillo Maritime Perdana Tbk.|486|490|482|490|5618000|2734519600|350|0|490|121700|J|488|25000|B|0
20170206|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170206|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|570|585|570|575|3336400|1924432500|99.138|0|580|510600|J|575|686300|B|0
20170206|SILO|Siloam International Hospitals Tbk.|12275|13950|12300|13950|421800|5536042500|157.627|0|13950|7000|J|13600|2300|B|0
20170206|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170206|SIMP|Salim Ivomas Pratama Tbk.|520|520|505|515|3984100|2037079000|46.818|0|515|1768900|J|510|3478000|B|0
20170206|SIPD|Sierad Produce Tbk.|700|710|695|695|600|418500|0.772|0|700|10000|J|660|3000|B|0
20170206|SKBM|Sekar Bumi Tbk.|560|600|550|580|14300|7889000|504.348|0|570|500|J|550|700|B|0
20170206|SKLT|Sekar Laut Tbk.|700|650|650|650|300|195000|54.419|0|800|200|J|655|100|B|0
20170206|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170206|SMAR|Smart Tbk.|4250|4150|4000|4150|14900|60310000|1371.176|0|4130|200|J|4100|500|B|0
20170206|SMBR|Semen Baturaja (Persero) Tbk.|2170|2250|2130|2230|2190800|4803556000|398.214|0|2230|36100|J|2220|123400|B|0
20170206|SMCB|Holcim Indonesia Tbk.|905|915|900|905|350800|317785500|1092.995|0|910|149900|J|905|40900|B|0
20170206|SMDM|Suryamas Dutamakmur Tbk.|88|92|89|90|2203700|198140700|11.403|0|90|292000|J|89|1736900|B|0
20170206|SMDR|Samudera Indonesia  Tbk.|5400|5500|5075|5100|366500|1904400000|1020|0|5125|6500|J|5100|77200|B|0
20170206|SMGR|Semen Indonesia (Persero) Tbk.|9200|9325|9150|9275|4044000|37449777500|3227.434|0|9275|12600|J|9225|12600|B|9200
20170206|SMMA|Sinarmas Multiartha Tbk.|8500|8500|8500|8500|600|5100000|633.633|0|8450|1000|J|8000|300|B|0
20170206|SMMT|Golden Eagle Energy Tbk.|189|226|179|220|90046100|18758991100|514.692|0|222|356300|J|220|291900|B|0
20170206|SMRA|Summarecon Agung Tbk.|1320|1340|1300|1320|20199500|26714039000|2168.912|0|1320|1212300|J|1310|50600|B|1340
20170206|SMRU|SMR Utama Tbk.|320|322|322|322|20000|6440000|78.745|0|322|6900|J|318|12000|B|0
20170206|SMSM|Selamat Sempurna Tbk.|930|1000|940|980|231000|224311500|2617.591|0|980|17200|J|960|500|B|0
20170206|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170206|SOCI|Soechi Lines Tbk.|306|308|300|302|3252100|985389400|54.909|0|304|30600|J|302|38900|B|0
20170206|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|0|0|J|1550|50200|B|0
20170206|SPMA|Suparma Tbk.|193|208|200|200|5100|1028000|89.654|0|199|200|J|194|200|B|0
20170206|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170206|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170206|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3600|J|0|0|B|0
20170206|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|202|202|202|2800|565600|215.579|0|208|100|J|202|5200|B|0
20170206|SRIL|Sri Rejeki Isman Tbk.|236|240|236|236|47137200|11219959200|98.333|0|238|2923800|J|236|5605100|B|238
20170206|SRSN|Indo Acidatama Tbk|53|59|51|54|48210700|2674455200|9.835|0|55|425300|J|54|3248500|B|0
20170206|SRTG|Saratoga Investama Sedaya Tbk.|3490|3490|3430|3430|3400|11810000|62.364|0|3480|100|J|3430|900|B|0
20170206|SSIA|Surya Semesta Internusa Tbk.|630|630|600|610|16196600|10024707500|250.256|0|615|1562400|J|610|942600|B|0
20170206|SSMS|Sawit Sumbermas Sarana Tbk.|1650|1685|1645|1680|67896100|113182592000|250.746|0|1680|276400|J|1675|5000|B|1655
20170206|SSTM|Sunson Textile Manufacture Tbk|460|470|460|470|10100|4647000|110.588|0|470|17800|J|460|10000|B|0
20170206|STAR|Star  Petrochem Tbk.|55|60|55|58|1947900|110813700|56.863|0|58|228800|J|55|1015100|B|0
20170206|STTP|Siantar Top Tbk.|3190|3190|3190|3190|5300|16907000|1885.009|0|3710|10000|J|3190|3700|B|0
20170206|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170206|SULI|SLJ Global Tbk.|266|270|264|266|3918700|1043743600|3.8|0|268|55000|J|266|107500|B|0
20170206|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|300300|B|0
20170206|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.139|0|416|2200|J|0|0|B|0
20170206|TARA|Sitara Propertindo Tbk.|670|675|665|670|48632500|32524111000|632.075|0|675|1225000|J|670|53800|B|0
20170206|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5000|J|452|20000|B|0
20170206|TAXI|Express Transindo Utama Tbk.|177|185|175|180|9229400|1656967600|32.143|0|180|200|J|179|233900|B|0
20170206|TBIG|Tower Bersama Infrastructure Tbk.|5125|5150|5000|5000|4540800|23097907500|246.914|0|5000|3600|J|4990|118100|B|0
20170206|TBLA|Tunas Baru Lampung Tbk.|1165|1200|1155|1200|9627100|11471494000|273.255|0|1205|147000|J|1200|47500|B|0
20170206|TBMS|Tembaga Mulia Semanan Tbk.|840|835|835|835|5000|4175000|118.44|0|830|4000|J|775|4000|B|0
20170206|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|2000|J|13300|100|B|0
20170206|TELE|Tiphone Mobile Indonesia Tbk.|885|895|880|885|5217500|4617297500|285.484|0|885|23900|J|880|1050200|B|0
20170206|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.944|0|1050|2900|J|0|0|B|0
20170206|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|0
20170206|TIFA|Tifa Finance Tbk.|146|146|143|146|10100|1444600|73|0|146|9900|J|140|100|B|0
20170206|TINS|Timah (Persero) Tbk.|1100|1105|1075|1090|9350700|10146926500|556.984|0|1090|465400|J|1085|26000|B|0
20170206|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.106|0|310|1000|J|0|0|B|0
20170206|TIRT|Tirta Mahakam Resources Tbk|120|121|119|120|35400|4263000|54.857|0|120|14700|J|119|6300|B|0
20170206|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170206|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|865|960|870|950|1171200|1078364500|58.737|0|950|85900|J|930|390200|B|0
20170206|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|155|160|159|160|29800|4748000|16000|0|185|25000|J|61|720000|B|0
20170206|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3950|3960|3910|3960|52999700|208966457000|2081.089|0|3970|1473200|J|3960|978100|B|3940
20170206|TMAS|Pelayaran Tempuran Emas Tbk.|1450|1490|1450|1455|722400|1050342000|669.304|0|1470|1300|J|1460|1500|B|0
20170206|TMPI|Sigmagold Inti Perkasa Tbk.|130|163|120|132|669622300|95346774500|142.502|0|133|436600|J|132|1177140|B|0
20170206|TMPO|Tempo Intimedia Tbk.|160|165|164|164|21400|3529700|54.667|0|164|56100|J|160|20000|B|0
20170206|TOBA|Toba Bara Sejahtra Tbk.|1275|1270|1270|1270|12000|15240000|66.842|0|1275|1000|J|1035|200|B|0
20170206|TOTL|Total Bangun Persada Tbk.|790|800|780|795|1544500|1218232500|285.739|0|800|65800|J|795|8200|B|0
20170206|TOTO|Surya Toto Indonesia Tbk.|490|490|486|488|617100|302354600|1583.028|0|490|1000|J|488|22300|B|0
20170206|TOWR|Sarana Menara Nusantara Tbk.|3410|3450|3400|3440|30100|103640000|3287.996|0|3430|21000|J|3400|1000|B|0
20170206|TPIA|Chandra Asri Petrochemical Tbk.|22525|22675|22525|22575|1889900|42751622500|1026.136|0|22600|4400|J|22575|3000|B|0
20170206|TPMA|Trans Power Marine Tbk.|298|300|296|296|5197600|1549072800|128.696|0|296|92500|J|294|148500|B|0
20170206|TRAM|Trada Maritime Tbk.|238|296|220|296|873021000|241434962600|236.8|0|0|0|J|296|6662430|B|0
20170206|TRIL|Triwira Insanlestari Tbk.|51|64|51|55|46509400|2728907700|13.75|0|56|37400|J|55|538800|B|0
20170206|TRIM|Trimegah Sekuritas Indonesia Tbk.|74|82|73|75|137000|10360700|75.578|0|79|900|J|75|56200|B|0
20170206|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170206|TRIS|Trisula International Tbk.|330|332|330|330|4116700|1366573200|110|0|332|219700|J|330|31900|B|0
20170206|TRIS-W|Waran Seri I Trisula International Tbk.|20|0|0|20|0|0|2000|0|32|1400|J|25|100|B|0
20170206|TRST|Trias Sentosa Tbk.|300|300|300|300|44900|13470000|178.955|0|310|150000|J|300|88400|B|0
20170206|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170206|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|190|200|J|0|0|B|0
20170206|TSPC|Tempo Scan Pacific Tbk.|1830|1885|1830|1880|291100|546966000|335.379|0|1885|400|J|1870|10000|B|0
20170206|TURI|Tunas Ridean Tbk.|1350|1355|1355|1355|380000|514900000|3011.111|0|1355|103400|J|1350|60700|B|0
20170206|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4470|4470|4400|4400|25600|112699000|2128.483|0|4410|5500|J|4350|1100|B|0
20170206|UNIC|Unggul Indah Cahaya Tbk.|2710|0|0|2710|0|0|100.368|0|2700|6400|J|2500|2000|B|0
20170206|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|0|0|J|0|0|B|0
20170206|UNSP|Bakrie Sumatra Plantations Tbk.|71|73|64|68|636591800|43043687400|32.293|0|69|2|J|68|4963660|B|0
20170206|UNTR|United Tractors Tbk.|23000|23250|23000|23075|2216500|51230180000|27470.238|0|23075|560700|J|23050|3700|B|23000
20170206|UNVR|Unilever Indonesia Tbk.|42000|41850|41275|41700|2081200|86594497500|213517.665|0|41700|20700|J|41675|10000|B|41350
20170206|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|115|200|J|88|10000|B|0
20170206|VINS|Victoria Insurance Tbk.|74|84|80|83|105700|8649400|79.048|0|83|62100|J|80|52900|B|0
20170206|VINS-W|Waran Seri I Victoria Insurance Tbk.|23|25|21|23|708000|16742000|2300|0|24|83600|J|23|161800|B|0
20170206|VIVA|Visi Media Asia Tbk.|340|340|326|336|7611800|2548999000|112|0|336|774000|J|334|71100|B|0
20170206|VOKS|Voksel Electric Tbk.|1100|0|0|1100|0|0|97.318|0|0|0|J|1100|1000|B|0
20170206|VRNA|Verena Multi Finance Tbk.|94|100|94|100|20200|1900000|100|0|99|100|J|97|25000|B|0
20170206|WAPO|Wahana Pronatural Tbk.|57|58|57|57|13400|768800|32.571|0|58|7200|J|57|4000|B|0
20170206|WEHA|WEHA Transportasi Indonesia Tbk.|171|174|171|171|6137400|1058802300|74.648|0|172|111000|J|171|16900|B|0
20170206|WICO|Wicaksana Overseas International Tbk.|90|95|87|91|5241200|478147200|4.704|0|93|64900|J|91|1074600|B|0
20170206|WIIM|Wismilak Inti Makmur Tbk.|442|444|440|440|258800|114072000|67.692|0|442|2000|J|440|266000|B|0
20170206|WIKA|Wijaya Karya (Persero) Tbk.|2490|2540|2500|2510|18717300|47129923000|645.156|0|2520|22700|J|2510|6319700|B|2510
20170206|WINS|Wintermar Offshore Marine Tbk.|270|284|264|280|810600|221243800|75.722|0|280|3800|J|276|87000|B|0
20170206|WOMF|Wahana Ottomitra Multiartha Tbk.|210|212|206|206|4471700|929835000|31.23|0|208|202500|J|206|321700|B|0
20170206|WSBP|Waskita Beton Precast Tbk.|580|590|575|580|112476800|65513652000|118.367|0|585|2|J|580|1004080|B|0
20170206|WSKT|Waskita Karya (Persero) Tbk.|2580|2600|2550|2570|10508200|27066465000|693.657|0|2580|89000|J|2570|286200|B|2580
20170206|WTON|Wijaya Karya Beton Tbk.|825|835|825|825|3278700|2711060500|139.831|0|830|481300|J|825|735900|B|0
20170206|XCID|DIRE Ciptadana Properti Ritel Indonesia|102|0|0|102|0|0|92.727|0|103|500|J|76|200|B|0
20170206|XIIC|Reksa Dana Premier ETF Indonesia Consume|1036|0|0|1036|0|0|103.6|0|1041|100000|J|1010|100000|B|0
20170206|XIIF|Reksa Dana Premier ETF Indonesia Financi|610|0|0|610|0|0|122.244|0|624|200|J|611|100000|B|0
20170206|XIIT|Reksa Dana Premier ETF IDX30|482|0|0|482|0|0|126.842|0|492|100|J|483|1500|B|0
20170206|XIJI|Reksa Dana Syariah Premier ETF JII|711|0|0|711|0|0|105.022|0|727|100000|J|702|100000|B|0
20170206|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|358|100|B|0
20170206|XISC|Reksa Dana Premier ETF Indonesia Stated-|702|695|695|695|800|556000|139.279|0|714|100000|J|690|100000|B|0
20170206|XISI|Premier ETF SMinfra18|350|0|0|350|0|0|113.636|0|368|100000|J|350|2500|B|0
20170206|XISR|Premier ETF SRI-KEHATI|313|0|0|313|0|0|106.102|0|320|100|J|311|100000|B|0
20170206|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.4|0|481|100000|J|460|100000|B|0
20170206|YPAS|Yanaprima Hastapersada Tbk|750|0|0|750|0|0|137.615|0|700|4300|J|0|0|B|0
20170206|YULE|Yulie Sekurindo Tbk|72|0|0|72|0|0|33.488|0|72|2000|J|67|5300|B|0
20170206|ZBRA|Zebra Nusantara Tbk|50|59|51|53|8025200|437864500|30.698|0|54|125000|J|53|307000|B|0
