20170922|PORT|Nusantara Pelabuhan Handal Tbk.|368|0|0|368|0|0|68.785|0|396|3100|J|370|500|B|0
20170922|POWR|Cikarang Listrindo Tbk.|1100|1115|1080|1100|1852400|2035939000|73.333|0|1115|7900|J|1100|9800|B|0
20170922|PPRO|PP Properti Tbk.|208|210|204|206|11577300|2386365000|445.405|0|206|6215700|J|204|4354900|B|208
20170922|PRAS|Prima Alloy Steel Universal Tbk.|252|260|248|250|6800|1702200|140.742|0|250|800|J|248|100|B|0
20170922|PRDA|Prodia Widyahusada Tbk.|3570|3570|3510|3570|2000|7032000|54.923|0|3570|900|J|3510|300|B|0
20170922|PSAB|J Resources Asia Pasifik Tbk.|234|236|224|232|9766800|2255979400|752.685|0|232|9100|J|230|252500|B|0
20170922|PSDN|Prasidha Aneka Niaga Tbk|214|0|0|214|0|0|21.4|0|210|100|J|202|100|B|0
20170922|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|10000|500000|59.494|0|50|3162200|J|0|0|B|0
20170922|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|20|9800|B|0
20170922|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10425|10425|10150|10275|1970800|20259835000|1786.957|0|10300|12100|J|10275|384400|B|10400
20170922|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|450|1000|B|0
20170922|PTPP|PP (Persero) Tbk.|2620|2630|2530|2570|13572300|34881761000|483.083|0|2580|340500|J|2570|2269300|B|2630
20170922|PTRO|Petrosea Tbk.|1195|1225|1190|1195|651600|783407500|956|0|1200|16300|J|1195|33200|B|0
20170922|PTSN|Sat Nusapersada Tbk|179|188|167|172|240000|42233300|29.655|0|172|500|J|170|6000|B|0
20170922|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|0
20170922|PUDP|Pudjiadi Prestige Tbk.|515|505|500|505|71800|36004000|62.987|0|510|200|J|505|6200|B|0
20170922|PWON|Pakuwon Jati Tbk.|650|650|635|635|35129600|22589840500|2448.051|0|645|429500|J|635|2688400|B|650
20170922|PYFA|Pyridam Farma Tbk|200|0|0|200|0|0|196.002|0|208|40000|J|200|100|B|0
20170922|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170922|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1013|0|0|1013|0|0|173.459|0|1039|100000|J|1014|200|B|0
20170922|RAJA|Rukun Raharja Tbk.|320|318|318|318|80200|25503600|1092.333|0|318|40800|J|316|193700|B|0
20170922|RALS|Ramayana Lestari Sentosa Tbk.|960|960|920|935|7726300|7299797500|584.375|0|940|100|J|935|407800|B|0
20170922|RANC|Supra Boga Lestari Tbk.|300|300|292|298|170400|50236200|59.6|0|298|4700|J|294|800|B|0
20170922|RBMS|Ristia Bintang Mahkotasejati Tbk.|97|97|97|97|12000|1164000|19.4|0|99|300|J|97|1400|B|0
20170922|RDTX|Roda Vivatex Tbk|6950|6450|6450|6450|5500|35475000|339.797|0|6850|100|J|6050|200|B|0
20170922|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170922|RICY|Ricky Putra Globalindo Tbk|152|152|148|152|10700|1586000|24.141|0|152|2600|J|148|2100|B|0
20170922|RIGS|Rig Tenders Indonesia Tbk.|194|197|192|195|86200|16820000|79.902|0|195|18800|J|194|5100|B|0
20170922|RIMO|Rimo International Lestari Tbk|418|420|408|418|235919200|98353943800|229.49|0|418|335000|J|416|165400|B|0
20170922|RMBA|Bentoel Internasional Investama Tbk.|382|428|400|428|300|122800|3348.983|0|400|3700|J|382|300|B|0
20170922|RODA|Pikko Land Development Tbk.|133|134|133|133|13300|1769000|212.358|0|135|700|J|128|1100|B|0
20170922|ROTI|Nippon Indosari Corpindo Tbk.|1300|1325|1300|1300|5941200|7747996500|509.804|0|1305|100|J|1300|142700|B|0
20170922|RUIS|Radiant Utama Interinsco Tbk.|224|220|218|220|53200|11699200|88|0|220|300|J|218|99000|B|0
20170922|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170922|SAME|Sarana Meditama Metropolitan Tbk.|428|426|412|412|5421200|2287968000|515|0|414|300|J|412|4100|B|0
20170922|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170922|SCCO|Supreme Cable Manufacturing & Commerce T|7800|7950|7800|7950|7300|57990000|5129.032|0|7950|1300|J|7500|200|B|0
20170922|SCMA|Surya Citra Media Tbk.|2340|2360|2200|2200|11182400|25278113000|995.236|0|2240|256700|J|2200|1587200|B|2360
20170922|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170922|SDMU|Sidomulyo Selaras Tbk.|368|370|358|362|469400|171134200|199.362|0|366|29800|J|362|900|B|0
20170922|SDPC|Millennium Pharmacon International Tbk.|122|122|120|120|6000|720900|78.709|0|122|7100|J|120|3600|B|0
20170922|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|780|800|800|800|11200|8960000|894.805|0|800|52400|J|780|1000|B|0
20170922|SGRO|Sampoerna Agro Tbk.|2240|2260|2070|2260|352900|782615000|96.581|0|2260|21800|J|2250|7300|B|0
20170922|SHID|Hotel Sahid Jaya International Tbk.|1130|0|0|1130|0|0|52.512|0|1130|5600|J|1120|1500|B|0
20170922|SHIP|Sillo Maritime Perdana Tbk.|765|765|750|755|1742700|1322105000|539.286|0|760|21000|J|750|54200|B|0
20170922|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170922|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|488|488|482|484|2938400|1423646800|83.448|0|484|318000|J|482|200900|B|0
20170922|SILO|Siloam International Hospitals Tbk.|10025|10050|9850|9975|105000|1043907500|112.712|0|10000|20100|J|9975|1600|B|0
20170922|SIMA|Siwani Makmur Tbk|404|392|390|390|13300|5205600|49.673|0|390|1100|J|380|5000|B|0
20170922|SIMP|Salim Ivomas Pratama Tbk.|520|530|515|515|8719600|4551293000|46.818|0|525|342600|J|515|844000|B|0
20170922|SIPD|Sierad Produce Tbk.|860|815|800|815|13800|11079000|0.906|0|815|100|J|810|3000|B|0
20170922|SKBM|Sekar Bumi Tbk.|540|0|0|540|0|0|469.565|0|540|8700|J|505|400|B|0
20170922|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20170922|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170922|SMAR|Smart Tbk.|4200|4200|4200|4200|10600|44520000|1387.696|0|4200|400|J|4010|500|B|0
20170922|SMBR|Semen Baturaja (Persero) Tbk.|2820|2910|2820|2910|4556300|12906080000|519.643|0|2910|4800|J|2900|25700|B|0
20170922|SMCB|Holcim Indonesia Tbk.|830|835|815|835|500800|412074500|1008.454|0|835|75300|J|830|6900|B|0
20170922|SMDM|Suryamas Dutamakmur Tbk.|105|111|105|111|5003000|525327100|14.063|0|110|51200|J|107|5000|B|0
20170922|SMDR|Samudera Indonesia  Tbk.|262|280|262|280|2257700|616803000|1123.686|0|282|20000|J|280|7900|B|0
20170922|SMGR|Semen Indonesia (Persero) Tbk.|10100|10150|9975|10000|2458900|24593932500|3479.713|0|10075|56700|J|10000|62100|B|10125
20170922|SMMA|Sinarmas Multiartha Tbk.|9800|10000|9800|10000|400|3960000|745.451|0|10000|800|J|9775|300|B|0
20170922|SMMT|Golden Eagle Energy Tbk.|129|132|129|131|1149600|149982000|306.476|0|131|122300|J|130|190200|B|0
20170922|SMRA|Summarecon Agung Tbk.|1085|1090|1065|1070|9082700|9763312500|1758.133|0|1075|93000|J|1070|603000|B|1085
20170922|SMRU|SMR Utama Tbk.|488|490|484|490|125600|61205600|119.829|0|492|15500|J|488|21500|B|0
20170922|SMSM|Selamat Sempurna Tbk.|1125|1140|1115|1140|607700|684825000|3044.953|0|1140|8900|J|1135|10400|B|0
20170922|SOCI|Soechi Lines Tbk.|286|308|288|306|113592500|34374881600|55.636|0|308|590800|J|306|3780100|B|0
20170922|SONA|Sona Topas Tourism Industry Tbk.|2100|0|0|2100|0|0|203.636|0|2090|700|J|1600|500|B|0
20170922|SPMA|Suparma Tbk.|218|218|212|212|41100|8736400|95.033|0|220|200|J|214|10100|B|0
20170922|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170922|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170922|SQMI|Renuka Coalindo Tbk.|470|450|450|450|3000|1350000|180|0|450|59800|J|432|100|B|0
20170922|SRAJ|Sejahteraraya Anugrahjaya Tbk.|197|0|0|197|0|0|210.243|0|198|100|J|192|100|B|0
20170922|SRIL|Sri Rejeki Isman Tbk.|356|360|356|358|46002000|16467913600|149.167|0|360|11819200|J|358|528200|B|358
20170922|SRSN|Indo Acidatama Tbk|50|50|50|50|301500|15075000|9.107|0|50|876800|J|0|0|B|0
20170922|SRTG|Saratoga Investama Sedaya Tbk.|3040|3250|3070|3170|1767700|5626752000|57.636|0|3170|236500|J|3160|100000|B|0
20170922|SSIA|Surya Semesta Internusa Tbk.|625|640|625|625|12835200|8078781500|256.41|0|630|289800|J|625|553000|B|0
20170922|SSMS|Sawit Sumbermas Sarana Tbk.|1465|1515|1465|1505|41599000|61557396000|224.627|0|1510|132800|J|1505|503900|B|1470
20170922|SSTM|Sunson Textile Manufacture Tbk|400|402|402|402|100|40200|94.588|0|410|1000|J|0|0|B|0
20170922|STAR|Star  Petrochem Tbk.|74|77|74|74|5505700|413974500|72.549|0|75|460200|J|74|476100|B|0
20170922|STTP|Siantar Top Tbk.|3720|0|0|3720|0|0|2198.192|0|3730|10000|J|3690|3500|B|0
20170922|SUGI|Sugih Energy Tbk.|50|50|50|50|1100|55000|64.769|0|50|115695800|J|0|0|B|0
20170922|SULI|SLJ Global Tbk.|198|212|198|202|4242600|863430000|2.886|0|204|5100|J|202|259400|B|0
20170922|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170922|TALF|Tunas Alfin Tbk.|410|0|0|410|0|0|103.797|0|410|5300|J|312|2000|B|0
20170922|TAMU|Pelayaran Tamarin Samudra Tbk.|3520|3570|3500|3510|2158900|7648284000|3190.909|0|3510|500|J|3500|120500|B|0
20170922|TARA|Sitara Propertindo Tbk.|725|735|715|730|5563200|4023503500|688.679|0|735|246300|J|730|46900|B|0
20170922|TAXI|Express Transindo Utama Tbk.|78|84|78|84|42795700|3490651600|15|0|85|1881000|J|84|4939100|B|0
20170922|TBIG|Tower Bersama Infrastructure Tbk.|6575|6750|6500|6750|1586300|10577547500|333.333|0|6750|96300|J|6725|2600|B|0
20170922|TBLA|Tunas Baru Lampung Tbk.|1420|1430|1400|1415|671800|949577000|322.213|0|1415|3000|J|1405|90100|B|0
20170922|TBMS|Tembaga Mulia Semanan Tbk.|1340|0|0|1340|0|0|190.071|0|1300|500|J|1100|2500|B|0
20170922|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|19100|3200|J|16000|100|B|0
20170922|TELE|Tiphone Mobile Indonesia Tbk.|1115|1120|1095|1120|51500|57655500|361.29|0|1120|27900|J|1095|379600|B|0
20170922|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|1000|36800|J|0|0|B|0
20170922|TGKA|Tigaraksa Satria Tbk.|2600|2600|2600|2600|400|1040000|2136.577|0|2600|1100|J|2210|200|B|0
20170922|TGRA|Terregra Asia Energy Tbk.|500|515|505|510|486100|246688500|255|0|515|95500|J|510|152500|B|0
20170922|TIFA|Tifa Finance Tbk.|177|181|176|176|75700|13324200|88|0|180|5000|J|177|2500|B|0
20170922|TINS|Timah (Persero) Tbk.|890|890|870|880|18597200|16351616500|449.675|0|880|1968200|J|875|749400|B|0
20170922|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.147|0|246|200|J|212|200|B|0
20170922|TIRT|Tirta Mahakam Resources Tbk|104|104|102|104|12400|1283400|47.543|0|104|33700|J|102|70700|B|0
20170922|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170922|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|2240|2290|2220|2220|1864300|4190265000|137.259|0|2230|3100|J|2220|54700|B|0
20170922|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4690|4690|4610|4640|100046700|464340475000|2438.448|0|4650|17400|J|4640|366900|B|4690
20170922|TMAS|Pelayaran Tempuran Emas Tbk.|1190|1220|1190|1200|1500500|1808413000|552.003|0|1200|14000|J|1195|13200|B|0
20170922|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170922|TMPO|Tempo Intimedia Tbk.|218|218|214|218|29200|6361200|72.667|0|218|29100|J|216|38000|B|0
20170922|TOBA|Toba Bara Sejahtra Tbk.|1770|1800|1760|1800|32400|58233000|94.737|0|1800|3200|J|1705|400|B|0
20170922|TOPS|Totalindo Eka Persada Tbk.|2340|2360|2280|2280|4971800|11559167000|735.484|0|2290|17900|J|2280|1086700|B|0
20170922|TOTL|Total Bangun Persada Tbk.|740|740|740|740|44200|32708000|265.971|0|745|34100|J|735|108900|B|0
20170922|TOTO|Surya Toto Indonesia Tbk.|418|420|412|418|17800|7347800|1355.954|0|418|2200|J|412|25500|B|0
20170922|TOWR|Sarana Menara Nusantara Tbk.|4360|4370|4320|4360|1253300|5459232000|4167.344|0|4390|900|J|4360|130600|B|0
20170922|TPIA|Chandra Asri Petrochemical Tbk.|23275|23525|23150|23500|2063800|48114600000|1087.856|0|23525|100|J|23500|150900|B|0
20170922|TPMA|Trans Power Marine Tbk.|171|172|172|172|1500|258000|74.783|0|173|200|J|172|1700|B|0
20170922|TRAM|Trada Maritime Tbk.|165|171|164|165|106008200|17717807100|132|0|166|384100|J|165|2072800|B|0
20170922|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|263900|J|0|0|B|0
20170922|TRIM|Trimegah Sekuritas Indonesia Tbk.|176|176|160|174|29700|4998100|175.341|0|174|15400|J|173|2000|B|0
20170922|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170922|TRIS|Trisula International Tbk.|298|300|294|300|4247800|1257501600|100|0|300|46600|J|294|100|B|0
20170922|TRST|Trias Sentosa Tbk.|400|0|0|400|0|0|238.607|0|398|10100|J|390|119900|B|0
20170922|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170922|TRUS|Trust Finance Indonesia Tbk|193|0|0|193|0|0|227.059|0|195|1000|J|0|0|B|0
20170922|TSPC|Tempo Scan Pacific Tbk.|1890|1890|1880|1880|14000|26378500|335.379|0|1890|800|J|1885|200|B|0
20170922|TURI|Tunas Ridean Tbk.|1145|1155|1145|1155|630500|727018000|2566.667|0|1160|247500|J|1155|145400|B|0
20170922|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1235|1235|1220|1225|48400|59292500|2375.136|0|1230|10400|J|1225|600|B|0
20170922|UNIC|Unggul Indah Cahaya Tbk.|3900|0|0|3900|0|0|144.441|0|3900|300|J|3770|100|B|0
20170922|UNIT|Nusantara Inti Corpora Tbk|224|220|186|214|44200|9597400|5.312|0|214|5900|J|206|500|B|0
20170922|UNSP|Bakrie Sumatera Plantations Tbk.|155|157|154|155|1410200|218607700|7.361|0|155|40500|J|154|399000|B|0
20170922|UNTR|United Tractors Tbk.|31975|32275|30675|30675|3418000|107400230000|36517.857|0|30800|10100|J|30675|5400|B|31975
20170922|UNVR|Unilever Indonesia Tbk.|51000|51025|49875|50000|2613300|131166285000|256016.385|0|50100|5000|J|50000|11300|B|51000
20170922|VICO|Victoria Investama Tbk.|296|0|0|296|0|0|236.8|0|294|400|J|232|500|B|0
20170922|VINS|Victoria Insurance Tbk.|147|147|143|144|14300|2075800|137.143|0|146|6300|J|144|600|B|0
20170922|VINS-W|Waran Seri I Victoria Insurance Tbk.|67|68|62|66|5900|371400|6600|0|66|13900|J|62|3500|B|0
20170922|VIVA|Visi Media Asia Tbk.|264|264|260|264|2784800|730408800|88|0|264|2085700|J|262|12100|B|0
20170922|VOKS|Voksel Electric Tbk.|324|326|290|290|49900|15709600|128.282|0|318|100|J|292|3000|B|0
20170922|VRNA|Verena Multi Finance Tbk.|98|101|96|98|2699400|263404000|98.875|0|98|179000|J|97|900600|B|0
20170922|WAPO|Wahana Pronatural Tbk.|121|121|114|114|1310900|152373600|65.143|0|116|2000|J|114|169700|B|0
20170922|WEHA|WEHA Transportasi Indonesia Tbk.|200|204|200|204|5150700|1035394800|89.054|0|204|74000|J|202|15400|B|0
20170922|WICO|Wicaksana Overseas International Tbk.|374|374|364|368|9900|3616200|19.023|0|370|25000|J|368|9000|B|0
20170922|WIIM|Wismilak Inti Makmur Tbk.|330|332|326|330|369300|121868400|50.769|0|330|355500|J|328|28200|B|0
20170922|WIKA|Wijaya Karya (Persero) Tbk.|1905|1915|1870|1880|9703800|18281309000|483.225|0|1885|5600|J|1880|5600|B|1910
20170922|WINS|Wintermar Offshore Marine Tbk.|260|264|260|260|5600|1459400|70.313|0|264|100|J|260|10600|B|0
20170922|WOMF|Wahana Ottomitra Multiartha Tbk.|197|206|197|199|1701100|342306000|30.169|0|200|118100|J|199|97800|B|0
20170922|WOOD|Integra Indocabinet Tbk.|226|228|224|226|1588000|359241600|86.923|0|228|231700|J|226|4343500|B|0
20170922|WSBP|Waskita Beton Precast Tbk.|382|384|376|376|90136900|34119952000|76.735|0|378|1591500|J|376|5924700|B|0
20170922|WSKT|Waskita Karya (Persero) Tbk.|1905|1915|1865|1885|11740300|22152509500|508.772|0|1890|65600|J|1885|94500|B|1915
20170922|WTON|Wijaya Karya Beton Tbk.|595|600|560|570|14491700|8328032500|96.61|0|575|362300|J|570|2486400|B|0
20170922|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|96|97|315300|30582600|88.182|0|97|197000|J|95|2000|B|0
20170922|XIIC|Reksa Dana Premier ETF Indonesia Consume|1128|0|0|1128|0|0|112.8|0|1156|100000|J|1123|100000|B|0
20170922|XIIF|Reksa Dana Premier ETF Indonesia Financi|678|0|0|678|0|0|135.872|0|703|100000|J|679|100000|B|0
20170922|XIIT|Reksa Dana Premier ETF IDX30|543|0|0|543|0|0|142.895|0|550|18000|J|545|10000|B|0
20170922|XIJI|Reksa Dana Syariah Premier ETF JII|754|746|746|746|700|522200|110.192|0|766|100000|J|755|200|B|0
20170922|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170922|XISC|Reksa Dana Premier ETF Indonesia Stated-|746|0|0|746|0|0|149.499|0|747|100000|J|721|100000|B|0
20170922|XISI|Premier ETF SMinfra18|407|0|0|407|0|0|132.143|0|409|100000|J|394|10000|B|0
20170922|XISR|Premier ETF SRI-KEHATI|365|0|0|365|0|0|123.729|0|376|100000|J|359|1000|B|0
20170922|XPDV|Reksa Dana Pinnacle Core High Dividend E|488|0|0|488|0|0|97.6|0|515|100000|J|494|100000|B|0
20170922|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|527|100000|J|505|100000|B|0
20170922|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|530|0|0|530|0|0|106|0|535|100|J|523|100000|B|0
20170922|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|875|100|J|0|0|B|0
20170922|YULE|Yulie Sekuritas Indonesia Tbk.|172|178|170|170|33300|5695600|79.07|0|177|100|J|170|20300|B|0
20170922|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
