20170724|PPRO|PP Properti Tbk.|216|222|214|218|18372700|3990702800|471.351|0|220|3615200|J|218|5338300|B|216
20170724|PRAS|Prima Alloy Steel Universal Tbk.|208|208|202|208|7200|1482600|117.097|0|210|15600|J|204|2200|B|0
20170724|PRDA|Prodia Widyahusada Tbk.|3800|3900|3700|3900|3200|12027000|60|0|3890|300|J|3740|100|B|0
20170724|PSAB|J Resources Asia Pasifik Tbk.|204|212|204|204|3256700|677022600|661.843|0|208|7800|J|204|745400|B|0
20170724|PSDN|Prasidha Aneka Niaga Tbk|139|144|138|141|900|125600|14.1|0|142|5000|J|138|100|B|0
20170724|PSKT|Red Planet Indonesia Tbk.|50|0|0|50|0|0|59.494|0|50|539500|J|0|0|B|0
20170724|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|50|100|J|13|5000|B|0
20170724|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13150|13100|12850|13000|2736200|35511130000|2260.87|0|13000|2700|J|12975|200|B|13100
20170724|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170724|PTPP|PP (Persero) Tbk.|3070|3060|2970|2990|7960100|23945565000|562.03|0|3000|47800|J|2990|72500|B|3050
20170724|PTRO|Petrosea Tbk.|1000|1000|950|965|1466900|1421689500|772|0|970|50100|J|965|3900|B|0
20170724|PTSN|Sat Nusapersada Tbk|131|131|130|130|1400|182100|22.414|0|131|1100|J|130|100|B|0
20170724|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|500|J|0|0|B|0
20170724|PUDP|Pudjiadi Prestige Tbk.|380|380|380|380|5300|2014000|47.396|0|398|500|J|380|194700|B|0
20170724|PWON|Pakuwon Jati Tbk.|615|625|610|625|23939200|14781954500|2409.499|0|625|2745300|J|620|1500|B|615
20170724|PYFA|Pyridam Farma Tbk|196|196|196|196|100|19600|192.082|0|200|30300|J|197|46000|B|0
20170724|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170724|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1010|1015|1010|1015|3100|3145500|173.801|0|1021|100000|J|1015|5200|B|0
20170724|RAJA|Rukun Raharja Tbk.|328|328|304|310|1793400|556597000|1064.853|0|314|45800|J|310|399900|B|0
20170724|RALS|Ramayana Lestari Sentosa Tbk.|1025|1020|995|1020|11556800|11622748000|637.5|0|1020|165500|J|1015|148500|B|0
20170724|RANC|Supra Boga Lestari Tbk.|298|316|280|290|3737100|1071837200|58|0|290|188500|J|284|200|B|0
20170724|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|0|0|103|0|0|20.6|0|106|100|J|103|200|B|0
20170724|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|6975|2000|J|6450|1900|B|0
20170724|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|182800|J|0|0|B|0
20170724|RICY|Ricky Putra Globalindo Tbk|164|162|157|157|3500|551800|24.935|0|162|200|J|157|47300|B|0
20170724|RIGS|Rig Tenders Indonesia Tbk.|199|200|194|199|12500|2433400|81.541|0|199|42300|J|194|10000|B|0
20170724|RIMO|Rimo International Lestari Tbk|302|306|290|298|358509300|108371492000|163.608|0|298|3493300|J|294|26000|B|0
20170724|RMBA|Bentoel Internasional Investama Tbk.|458|0|0|458|0|0|3583.725|0|450|500000|J|430|100|B|0
20170724|RODA|Pikko Land Development Tbk.|149|149|140|142|11400|1645600|226.728|0|144|100|J|142|11900|B|0
20170724|ROTI|Nippon Indosari Corpindo Tbk.|1265|1265|1235|1245|3759300|4691541500|488.235|0|1250|20000|J|1245|78600|B|0
20170724|RUIS|Radiant Utama Interinsco Tbk.|228|228|218|228|196100|42752800|91.2|0|228|5900|J|220|200|B|0
20170724|SAFE|Steady Safe Tbk|364|364|364|364|100|36400|36.647|0|364|700|J|310|100|B|0
20170724|SAME|Sarana Meditama Metropolitan Tbk.|500|505|500|505|5086400|2557712500|631.25|0|505|8100|J|500|26900|B|0
20170724|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|2700|1200|J|0|0|B|0
20170724|SCCO|Supreme Cable Manufacturing & Commerce T|8675|8650|8550|8650|12300|105812500|5580.645|0|8650|500|J|8575|100|B|0
20170724|SCMA|Surya Citra Media Tbk.|2250|2290|2250|2280|32894800|74635043000|1031.427|0|2280|2055700|J|2270|901900|B|2280
20170724|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170724|SDMU|Sidomulyo Selaras Tbk.|368|386|360|384|1153800|426586800|211.478|0|384|18500|J|370|20000|B|0
20170724|SDPC|Millennium Pharmacon International Tbk.|113|111|111|111|10600|1176600|72.806|0|111|1600|J|110|1100|B|0
20170724|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|815|885|885|885|1000|885000|989.878|0|880|5000|J|855|5000|B|0
20170724|SGRO|Sampoerna Agro Tbk.|2010|2010|1995|2010|51400|102928500|85.897|0|2010|11500|J|1995|26800|B|0
20170724|SHID|Hotel Sahid Jaya International Tbk.|1300|1300|1270|1270|6700|8582500|59.018|0|1270|31300|J|0|0|B|0
20170724|SHIP|Sillo Maritime Perdana Tbk.|755|780|745|775|6691400|5095294500|553.571|0|775|32700|J|770|107300|B|0
20170724|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170724|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|505|505|500|505|4435400|2231445500|87.069|0|505|1131700|J|500|1905600|B|0
20170724|SILO|Siloam International Hospitals Tbk.|10250|10250|10125|10225|40000|408480000|115.537|0|10225|14300|J|10150|300|B|0
20170724|SIMA|Siwani Makmur Tbk|570|570|500|535|421500|218779500|68.141|0|535|29100|J|494|40000|B|0
20170724|SIMP|Salim Ivomas Pratama Tbk.|540|545|520|530|9520300|5029003500|48.182|0|530|2925300|J|525|110700|B|0
20170724|SIPD|Sierad Produce Tbk.|875|870|855|870|43100|36952000|0.967|0|860|3000|J|850|3000|B|0
20170724|SKBM|Sekar Bumi Tbk.|570|550|505|525|1200|653000|456.522|0|565|1900|J|525|3400|B|0
20170724|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.349|0|0|0|J|0|0|B|0
20170724|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170724|SMAR|Smart Tbk.|3900|0|0|3900|0|0|1288.575|0|3900|9700|J|3820|200|B|0
20170724|SMBR|Semen Baturaja (Persero) Tbk.|3210|3220|3030|3030|9594800|30812046000|541.071|0|3040|200|J|3030|232600|B|0
20170724|SMCB|Holcim Indonesia Tbk.|790|795|780|785|288200|226534000|948.068|0|790|56600|J|785|268000|B|0
20170724|SMDM|Suryamas Dutamakmur Tbk.|95|98|97|98|600|58300|12.416|0|97|3800|J|94|200|B|0
20170724|SMDR|Samudera Indonesia  Tbk.|5850|5850|5775|5800|45100|262307500|1160|0|5850|9700|J|5800|100|B|0
20170724|SMGR|Semen Indonesia (Persero) Tbk.|10100|10200|10000|10150|2283600|23150662500|3531.909|0|10150|473400|J|10100|29600|B|10125
20170724|SMMA|Sinarmas Multiartha Tbk.|7975|8000|8000|8000|500|4000000|596.361|0|0|0|J|7975|1400|B|0
20170724|SMMT|Golden Eagle Energy Tbk.|121|123|120|122|2171100|263868300|285.42|0|123|279500|J|122|120000|B|0
20170724|SMRA|Summarecon Agung Tbk.|1075|1090|1050|1055|14754200|15713256500|1733.487|0|1060|3200|J|1055|508700|B|1075
20170724|SMRU|SMR Utama Tbk.|468|470|468|468|8000|3744200|114.449|0|470|15800|J|468|7400|B|0
20170724|SMSM|Selamat Sempurna Tbk.|1195|1200|1185|1200|1309600|1561585500|3205.214|0|1200|59400|J|1185|5200|B|0
20170724|SOCI|Soechi Lines Tbk.|294|296|288|290|4691700|1364157000|52.727|0|292|259500|J|290|1100|B|0
20170724|SONA|Sona Topas Tourism Industry Tbk.|1250|0|0|1250|0|0|121.212|0|0|0|J|1300|100|B|0
20170724|SPMA|Suparma Tbk.|202|218|214|214|2300|497000|95.93|0|214|800|J|202|50600|B|0
20170724|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170724|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170724|SQMI|Renuka Coalindo Tbk.|585|635|575|575|300|179000|230|0|575|12500|J|464|200|B|0
20170724|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|100|20000|213.445|0|200|100|J|0|0|B|0
20170724|SRIL|Sri Rejeki Isman Tbk.|358|366|352|362|645020000|230982995600|150.833|0|362|8109900|J|360|84300|B|358
20170724|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1104200|J|0|0|B|0
20170724|SRTG|Saratoga Investama Sedaya Tbk.|3300|3350|3240|3250|47400|158290000|59.091|0|3290|300|J|3270|100|B|0
20170724|SSIA|Surya Semesta Internusa Tbk.|675|675|630|655|7221000|4722236000|268.718|0|655|195000|J|645|66500|B|0
20170724|SSMS|Sawit Sumbermas Sarana Tbk.|1565|1575|1550|1565|52798900|82480255000|233.582|0|1565|45000|J|1560|42700|B|1570
20170724|SSTM|Sunson Textile Manufacture Tbk|515|0|0|515|0|0|121.176|0|530|10100|J|0|0|B|0
20170724|STAR|Star  Petrochem Tbk.|73|75|71|73|14127800|1033865500|71.569|0|74|508600|J|73|2436200|B|0
20170724|STTP|Siantar Top Tbk.|3440|0|0|3440|0|0|2032.737|0|3710|9900|J|3510|3000|B|0
20170724|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170724|SULI|SLJ Global Tbk.|266|268|246|266|1354400|340426200|3.8|0|266|69900|J|260|123300|B|0
20170724|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170724|TALF|Tunas Alfin Tbk.|390|398|388|388|200|78600|98.228|0|370|1100|J|294|4000|B|0
20170724|TAMU|Pelayaran Tamarin Samudra Tbk.|1835|1850|1835|1850|285900|525844000|1681.818|0|1850|58700|J|1840|127800|B|0
20170724|TARA|Sitara Propertindo Tbk.|670|670|665|670|79548900|53197608500|632.075|0|670|16200|J|665|290400|B|0
20170724|TAXI|Express Transindo Utama Tbk.|124|127|121|121|1343300|164298300|21.607|0|122|85200|J|121|163000|B|0
20170724|TBIG|Tower Bersama Infrastructure Tbk.|6525|6850|6525|6850|1740300|11796037500|338.272|0|6850|258600|J|6800|10000|B|0
20170724|TBLA|Tunas Baru Lampung Tbk.|1525|1550|1505|1520|920700|1401663000|346.123|0|1520|233500|J|1515|20700|B|0
20170724|TBMS|Tembaga Mulia Semanan Tbk.|1250|0|0|1250|0|0|177.305|0|1250|1000|J|1125|500|B|0
20170724|TCID|Mandom Indonesia Tbk.|17700|0|0|17700|0|0|1736.111|0|17700|8000|J|14500|100|B|0
20170724|TELE|Tiphone Mobile Indonesia Tbk.|1250|1265|1210|1265|533300|672225000|408.065|0|1265|664700|J|1230|400|B|0
20170724|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|960|6700|J|0|0|B|0
20170724|TGKA|Tigaraksa Satria Tbk.|2090|0|0|2090|0|0|1717.479|0|2610|20100|J|2230|200|B|0
20170724|TGRA|Terregra Asia Energy Tbk.|400|402|392|394|453700|180302600|197|0|394|3600|J|392|41500|B|0
20170724|TIFA|Tifa Finance Tbk.|171|171|168|168|1311800|222168000|84|0|170|117100|J|168|1464100|B|0
20170724|TINS|Timah (Persero) Tbk.|745|755|735|735|10441100|7754683000|375.581|0|740|367200|J|735|1315200|B|0
20170724|TIRA|Tira Austenite Tbk|270|270|270|270|100|27000|121.178|0|266|100|J|244|100|B|0
20170724|TIRT|Tirta Mahakam Resources Tbk|111|111|109|110|145200|16081800|50.286|0|111|128600|J|110|103700|B|0
20170724|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170724|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1190|0|0|1190|0|0|73.576|0|1185|3000|J|1165|100|B|0
20170724|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4560|4650|4500|4650|139361700|638201703000|2443.703|0|4650|3411200|J|4630|1531700|B|4500
20170724|TMAS|Pelayaran Tempuran Emas Tbk.|1200|1200|1170|1195|1658000|1961065000|549.703|0|1195|596700|J|1185|14600|B|0
20170724|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170724|TMPO|Tempo Intimedia Tbk.|174|183|172|180|955700|170800000|60|0|180|100|J|179|69300|B|0
20170724|TOBA|Toba Bara Sejahtra Tbk.|1595|1600|1600|1600|5000|8000000|84.211|0|1600|46300|J|1300|500|B|0
20170724|TOPS|Totalindo Eka Persada Tbk.|1160|1165|1115|1115|1899400|2170590500|359.677|0|1115|29000|J|1110|54000|B|0
20170724|TOTL|Total Bangun Persada Tbk.|725|730|715|725|466900|337419500|260.58|0|725|1307300|J|720|39000|B|0
20170724|TOTO|Surya Toto Indonesia Tbk.|432|440|430|432|2635700|1133520600|1401.369|0|434|200|J|430|2600|B|0
20170724|TOWR|Sarana Menara Nusantara Tbk.|3950|3950|3860|3950|3500|13725000|3775.46|0|3950|399500|J|3860|1300|B|0
20170724|TPIA|Chandra Asri Petrochemical Tbk.|26850|26925|26825|26900|2060700|55392667500|1222.727|0|26900|11100|J|26875|37800|B|0
20170724|TPMA|Trans Power Marine Tbk.|200|216|200|200|4200|845200|86.957|0|200|9800|J|198|100|B|0
20170724|TRAM|Trada Maritime Tbk.|90|91|85|86|62324500|5440506800|68.8|0|87|660000|J|86|4368400|B|0
20170724|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|3954700|J|0|0|B|0
20170724|TRIM|Trimegah Sekuritas Indonesia Tbk.|118|125|118|124|2022000|247921200|124.956|0|124|1021200|J|123|4200|B|0
20170724|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170724|TRIS|Trisula International Tbk.|278|282|276|280|4289500|1198613600|93.333|0|280|10000|J|274|14100|B|0
20170724|TRST|Trias Sentosa Tbk.|352|350|350|350|139500|48825000|208.781|0|352|50000|J|346|100000|B|0
20170724|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170724|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|0
20170724|TSPC|Tempo Scan Pacific Tbk.|1950|1955|1940|1945|64900|126316000|346.974|0|1955|2200|J|1940|37000|B|0
20170724|TURI|Tunas Ridean Tbk.|1070|1110|1075|1105|2300400|2518414500|2455.556|0|1110|210800|J|1105|81600|B|0
20170724|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5000|5200|4950|4950|11200|56072500|2394.543|0|4970|200|J|4950|1100|B|0
20170724|UNIC|Unggul Indah Cahaya Tbk.|4150|4110|4110|4110|1800|7398000|152.218|0|4190|200|J|4110|1200|B|0
20170724|UNIT|Nusantara Inti Corpora Tbk|220|270|270|270|200|54000|6.702|0|270|900|J|226|100|B|0
20170724|UNSP|Bakrie Sumatera Plantations Tbk.|204|206|200|202|1387300|281449800|9.593|0|202|7300|J|200|361400|B|0
20170724|UNTR|United Tractors Tbk.|28825|28900|27925|28300|3999200|113073310000|33690.476|0|28300|269500|J|28075|200|B|28850
20170724|UNVR|Unilever Indonesia Tbk.|47725|48600|47800|48350|2172300|104990902500|247567.844|0|48350|169400|J|48225|1000|B|47900
20170724|VICO|Victoria Investama Tbk.|310|310|310|310|300|93000|248|0|310|41000|J|0|0|B|0
20170724|VINS|Victoria Insurance Tbk.|204|175|175|175|4500|787500|166.667|0|200|15500|J|175|13600|B|0
20170724|VINS-W|Waran Seri I Victoria Insurance Tbk.|136|140|138|138|8100|1119000|13800|0|137|5000|J|118|30300|B|0
20170724|VIVA|Visi Media Asia Tbk.|344|342|328|336|9638200|3199629000|112|0|336|261600|J|330|18900|B|0
20170724|VOKS|Voksel Electric Tbk.|298|300|298|298|89200|26584600|131.821|0|298|5700|J|288|3500|B|0
20170724|VRNA|Verena Multi Finance Tbk.|93|94|91|94|33500|3099700|94.839|0|94|1900|J|92|3500|B|0
20170724|WAPO|Wahana Pronatural Tbk.|57|65|57|57|77800|4455000|32.571|0|57|16100|J|56|8400|B|0
20170724|WEHA|WEHA Transportasi Indonesia Tbk.|214|218|214|214|6162800|1325009600|93.419|0|214|99800|J|212|209300|B|0
20170724|WICO|Wicaksana Overseas International Tbk.|428|430|396|406|873700|353582800|20.987|0|406|6400|J|404|2500|B|0
20170724|WIIM|Wismilak Inti Makmur Tbk.|404|406|400|402|106700|42796800|61.846|0|404|5400|J|400|61000|B|0
20170724|WIKA|Wijaya Karya (Persero) Tbk.|1990|2030|1985|2000|10789800|21617089500|514.069|0|2010|199700|J|2000|3919000|B|1995
20170724|WINS|Wintermar Offshore Marine Tbk.|282|0|0|282|0|0|76.263|0|282|600|J|274|100|B|0
20170724|WOMF|Wahana Ottomitra Multiartha Tbk.|166|172|166|171|3713200|629411100|25.924|0|171|297300|J|170|133400|B|0
20170724|WOOD|Integra Indocabinet Tbk.|242|244|230|232|12127000|2835565400|89.231|0|234|120500|J|232|1172800|B|0
20170724|WSBP|Waskita Beton Precast Tbk.|430|452|428|442|163668000|72414264600|90.204|0|444|1597200|J|442|20879900|B|0
20170724|WSKT|Waskita Karya (Persero) Tbk.|2220|2240|2200|2230|12785600|28404091000|601.889|0|2230|1211700|J|2220|47900|B|2220
20170724|WTON|Wijaya Karya Beton Tbk.|590|600|585|585|2746100|1622899500|99.153|0|590|695800|J|585|1820600|B|0
20170724|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|97|97|679600|66600500|88.182|0|97|139200|J|96|100|B|0
20170724|XIIC|Reksa Dana Premier ETF Indonesia Consume|1132|1125|1125|1125|100|112500|112.5|0|1140|100000|J|1127|100|B|0
20170724|XIIF|Reksa Dana Premier ETF Indonesia Financi|669|668|657|657|8100|5323900|131.663|0|676|100000|J|652|100000|B|0
20170724|XIIT|Reksa Dana Premier ETF IDX30|545|543|535|543|2400|1296100|142.895|0|545|400|J|535|2900|B|0
20170724|XIJI|Reksa Dana Syariah Premier ETF JII|755|0|0|755|0|0|111.521|0|771|100000|J|745|100000|B|0
20170724|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170724|XISC|Reksa Dana Premier ETF Indonesia Stated-|731|0|0|731|0|0|146.493|0|744|100000|J|719|100000|B|0
20170724|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|406|100000|J|386|100000|B|0
20170724|XISR|Premier ETF SRI-KEHATI|363|0|0|363|0|0|123.051|0|370|100000|J|352|100000|B|0
20170724|XPDV|Reksa Dana Pinnacle Core High Dividend E|504|0|0|504|0|0|100.8|0|512|100000|J|491|100000|B|0
20170724|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|521|100000|J|500|100000|B|0
20170724|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|533|100000|J|512|100000|B|0
20170724|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|975|1100|J|0|0|B|0
20170724|YULE|Yulie Sekurindo Tbk|120|120|118|120|36700|4367200|55.814|0|120|100|J|118|6900|B|0
20170724|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
