20170327|PYFA|Pyridam Farma Tbk|202|210|202|204|99700|20375600|199.922|0|208|37000|J|204|9800|B|0
20170327|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170327|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|948|948|948|948|500|474000|162.329|0|956|300|J|948|21100|B|0
20170327|RAJA|Rukun Raharja Tbk.|224|234|218|224|7144600|1624547400|769.442|0|228|1400|J|224|392000|B|0
20170327|RALS|Ramayana Lestari Sentosa Tbk.|1155|1170|1135|1135|2749300|3143477000|709.375|0|1135|252100|J|1130|42000|B|0
20170327|RANC|Supra Boga Lestari Tbk.|480|480|480|480|105300|50544000|96|0|480|134800|J|420|2000|B|0
20170327|RBMS|Ristia Bintang Mahkotasejati Tbk.|93|98|91|91|291100|26534000|18.2|0|95|4000|J|91|22000|B|0
20170327|RDTX|Roda Vivatex Tbk|7200|0|0|7200|0|0|379.309|0|8000|100|J|7025|200|B|0
20170327|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|188400|J|0|0|B|0
20170327|RICY|Ricky Putra Globalindo Tbk|153|154|150|154|80700|12302200|24.459|0|155|400|J|152|1900|B|0
20170327|RIGS|Rig Tenders Indonesia Tbk.|195|194|190|190|73500|13983500|77.853|0|194|900|J|190|135100|B|0
20170327|RIMO|Rimo International Lestari Tbk|98|102|98|99|207081300|20703806500|54.353|0|99|138400|J|98|13754800|B|0
20170327|RMBA|Bentoel Internasional Investama Tbk.|404|468|430|430|43600|19211000|3364.632|0|466|10000|J|432|23000|B|0
20170327|RODA|Pikko Land Development Tbk.|218|218|212|212|78100|16558400|338.496|0|218|19900|J|212|14100|B|0
20170327|ROTI|Nippon Indosari Corpindo Tbk.|1470|1500|1475|1490|6987400|10371884500|584.314|0|1490|202100|J|1485|500|B|0
20170327|RUIS|Radiant Utama Interinsco Tbk.|242|240|230|240|56200|12928000|96|0|240|5600|J|230|249900|B|0
20170327|SAFE|Steady Safe Tbk|208|220|208|220|1300|283600|22.149|0|220|13000|J|208|100|B|0
20170327|SAME|Sarana Meditama Metropolitan Tbk.|2520|2550|2520|2520|204400|517280000|630|0|2520|3800|J|2510|11200|B|0
20170327|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1800|1200|J|1475|200|B|0
20170327|SCCO|Supreme Cable Manufacturing & Commerce T|8700|8775|8650|8775|22200|194235000|5661.29|0|8775|700|J|8500|600|B|0
20170327|SCMA|Surya Citra Media Tbk.|2670|2670|2630|2640|3958700|10479349000|1194.284|0|2660|88000|J|2640|31300|B|2640
20170327|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170327|SDMU|Sidomulyo Selaras Tbk.|388|398|380|382|3681500|1426854200|210.377|0|382|2500|J|380|111300|B|0
20170327|SDPC|Millennium Pharmacon International Tbk.|112|113|108|111|153100|16710700|72.806|0|111|10400|J|109|19800|B|0
20170327|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1050|0|0|1050|0|0|1120.55|0|1080|10300|J|990|50200|B|0
20170327|SGRO|Sampoerna Agro Tbk.|2000|2010|1985|2000|451300|901775000|85.47|0|2000|240900|J|1985|29000|B|0
20170327|SHID|Hotel Sahid Jaya International Tbk.|925|920|920|920|12600|11592000|42.753|0|920|52400|J|915|7300|B|0
20170327|SHIP|Sillo Maritime Perdana Tbk.|496|500|494|496|3667500|1818887800|354.286|0|496|74600|J|494|33900|B|0
20170327|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170327|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|550|565|555|555|890300|494829000|95.69|0|560|498400|J|555|433500|B|0
20170327|SILO|Siloam International Hospitals Tbk.|14200|14125|13800|14000|534000|7477057500|158.192|0|14100|100|J|13975|500|B|0
20170327|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170327|SIMP|Salim Ivomas Pratama Tbk.|585|610|575|600|11517400|6859629500|54.545|0|605|1145700|J|600|261300|B|0
20170327|SIPD|Sierad Produce Tbk.|825|895|800|895|150600|131659500|0.994|0|895|23900|J|820|5000|B|0
20170327|SKBM|Sekar Bumi Tbk.|490|500|500|500|1400|700000|434.783|0|500|2700|J|490|510000|B|0
20170327|SKLT|Sekar Laut Tbk.|600|0|0|600|0|0|50.233|0|590|100|J|450|4100|B|0
20170327|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170327|SMAR|Smart Tbk.|4160|0|0|4160|0|0|1374.48|0|4300|1600|J|4150|10000|B|0
20170327|SMBR|Semen Baturaja (Persero) Tbk.|2950|2980|2860|2870|3749900|10834473000|512.5|0|2870|37800|J|2860|92800|B|0
20170327|SMCB|Holcim Indonesia Tbk.|905|915|900|900|209400|188940000|1086.957|0|905|12000|J|900|216800|B|0
20170327|SMDM|Suryamas Dutamakmur Tbk.|84|85|83|84|3770300|314051900|10.643|0|84|239900|J|83|428200|B|0
20170327|SMDR|Samudera Indonesia  Tbk.|5850|5900|5825|5850|102800|601770000|1170|0|5850|13400|J|5825|19300|B|0
20170327|SMGR|Semen Indonesia (Persero) Tbk.|8950|9075|8750|8775|7665700|67628102500|3053.448|0|8800|10100|J|8775|207200|B|9050
20170327|SMMA|Sinarmas Multiartha Tbk.|8300|0|0|8300|0|0|618.724|0|8275|600|J|0|0|B|0
20170327|SMMT|Golden Eagle Energy Tbk.|134|140|128|128|5807900|768454700|299.457|0|128|226700|J|127|80200|B|0
20170327|SMRA|Summarecon Agung Tbk.|1340|1360|1310|1315|6725600|8957224500|2160.697|0|1320|100000|J|1315|1281700|B|1345
20170327|SMRU|SMR Utama Tbk.|420|422|402|416|346800|143200400|101.732|0|416|100|J|414|2300|B|0
20170327|SMSM|Selamat Sempurna Tbk.|1030|1040|1030|1040|1626200|1681492000|2777.852|0|1040|115100|J|1030|73800|B|0
20170327|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170327|SOCI|Soechi Lines Tbk.|314|318|300|300|14734900|4519014800|54.545|0|300|1017600|J|298|321100|B|0
20170327|SONA|Sona Topas Tourism Industry Tbk.|1800|0|0|1800|0|0|174.545|0|1790|300|J|1600|700|B|0
20170327|SPMA|Suparma Tbk.|199|0|0|199|0|0|89.206|0|199|5600|J|192|100000|B|0
20170327|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170327|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170327|SQMI|Renuka Coalindo Tbk.|1620|1670|1620|1620|400|663000|648|0|1620|100|J|0|0|B|0
20170327|SRAJ|Sejahteraraya Anugrahjaya Tbk.|232|232|222|232|12600|2919200|247.596|0|232|7800|J|224|20000|B|0
20170327|SRIL|Sri Rejeki Isman Tbk.|338|358|338|356|608494900|212344772000|148.333|0|358|17069500|J|356|2220300|B|340
20170327|SRSN|Indo Acidatama Tbk|50|50|50|50|50600|2530000|9.107|0|50|1805000|J|0|0|B|0
20170327|SRTG|Saratoga Investama Sedaya Tbk.|3290|3290|3280|3280|29400|96644000|59.636|0|3290|32200|J|3280|16100|B|0
20170327|SSIA|Surya Semesta Internusa Tbk.|600|610|595|600|4248800|2552385500|246.154|0|605|388800|J|600|244700|B|0
20170327|SSMS|Sawit Sumbermas Sarana Tbk.|1540|1605|1540|1600|50483900|79335282500|238.806|0|1605|265200|J|1600|50600|B|1545
20170327|SSTM|Sunson Textile Manufacture Tbk|510|510|510|510|10000|5100000|120|0|510|20000|J|500|20000|B|0
20170327|STAR|Star  Petrochem Tbk.|86|107|79|95|100942000|9615248300|93.137|0|96|643600|J|95|1932400|B|0
20170327|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3220|100|B|0
20170327|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170327|SULI|SLJ Global Tbk.|256|272|256|264|2187600|566751200|3.771|0|264|48000|J|256|100900|B|0
20170327|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|300300|B|0
20170327|TALF|Tunas Alfin Tbk.|350|350|350|350|200|70000|88.608|0|420|2300|J|350|9900|B|0
20170327|TARA|Sitara Propertindo Tbk.|665|665|630|655|62374600|40271236000|617.925|0|660|333500|J|655|5500|B|0
20170327|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|410|1000|B|0
20170327|TAXI|Express Transindo Utama Tbk.|163|169|164|166|4566100|760216200|29.643|0|167|220000|J|166|160200|B|0
20170327|TBIG|Tower Bersama Infrastructure Tbk.|5475|5675|5450|5575|998200|5564447500|275.309|0|5575|30400|J|5550|1000|B|0
20170327|TBLA|Tunas Baru Lampung Tbk.|1280|1290|1260|1270|1199300|1533185000|289.195|0|1270|148400|J|1260|318600|B|0
20170327|TBMS|Tembaga Mulia Semanan Tbk.|810|810|800|800|24100|19385000|113.475|0|810|5000|J|800|5000|B|0
20170327|TCID|Mandom Indonesia Tbk.|15250|15250|14500|15250|3700|56350000|1495.802|0|15250|2000|J|14200|300|B|0
20170327|TELE|Tiphone Mobile Indonesia Tbk.|910|910|900|910|6115800|5555022500|293.548|0|915|1056400|J|910|9500|B|0
20170327|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|950|5000|J|750|4100|B|0
20170327|TGKA|Tigaraksa Satria Tbk.|2470|2500|2500|2500|1000|2500000|2054.401|0|2650|900|J|2470|100|B|0
20170327|TIFA|Tifa Finance Tbk.|144|144|137|137|400|55800|68.5|0|141|100|J|136|10100|B|0
20170327|TINS|Timah (Persero) Tbk.|945|950|915|930|17809900|16460601500|475.224|0|930|168600|J|925|739000|B|0
20170327|TIRA|Tira Austenite Tbk|288|0|0|288|0|0|129.256|0|278|4700|J|0|0|B|0
20170327|TIRT|Tirta Mahakam Resources Tbk|238|296|238|296|7670300|2178127000|135.314|0|0|0|J|296|2192900|B|0
20170327|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170327|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1005|1020|990|1010|190100|190986500|62.447|0|1010|23800|J|990|200|B|0
20170327|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|234|0|0|234|0|0|23400|0|230|10000|J|100|20000|B|0
20170327|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4080|4090|4070|4080|56070700|228657894000|2144.152|0|4080|3902000|J|4070|8500|B|4080
20170327|TMAS|Pelayaran Tempuran Emas Tbk.|1405|1405|1400|1400|1803900|2534146500|644.004|0|1405|900|J|1400|96400|B|0
20170327|TMPI|Sigmagold Inti Perkasa Tbk.|68|69|65|67|21388600|1438408300|72.331|0|67|43900|J|66|2279000|B|0
20170327|TMPO|Tempo Intimedia Tbk.|147|150|150|150|20000|3000000|50|0|155|5800|J|150|10700|B|0
20170327|TOBA|Toba Bara Sejahtra Tbk.|1300|1310|1300|1310|2300|3011000|68.947|0|1310|3700|J|1000|1000|B|0
20170327|TOTL|Total Bangun Persada Tbk.|800|810|795|800|210500|168387000|287.536|0|800|1119700|J|795|45200|B|0
20170327|TOTO|Surya Toto Indonesia Tbk.|466|472|466|468|109400|51240000|1518.15|0|468|7100|J|466|4000|B|0
20170327|TOWR|Sarana Menara Nusantara Tbk.|4000|3860|3850|3860|102800|395808000|3689.437|0|3860|99700|J|3850|95700|B|0
20170327|TPIA|Chandra Asri Petrochemical Tbk.|23850|23950|23875|23900|3068200|73391612500|1086.364|0|23925|600|J|23900|18800|B|0
20170327|TPMA|Trans Power Marine Tbk.|294|270|270|270|200|54000|117.391|0|270|19500|J|222|600|B|0
20170327|TRAM|Trada Maritime Tbk.|113|114|106|110|50662400|5595542400|88|0|110|219800|J|109|1553000|B|0
20170327|TRIL|Triwira Insanlestari Tbk.|50|52|50|50|3305400|167881000|12.5|0|51|442600|J|50|911800|B|0
20170327|TRIM|Trimegah Sekuritas Indonesia Tbk.|85|86|83|85|815000|67694200|85.655|0|85|2800|J|84|3000|B|0
20170327|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170327|TRIS|Trisula International Tbk.|316|318|314|314|3690300|1171929800|104.667|0|316|151800|J|314|108500|B|0
20170327|TRIS-W|Waran Seri I Trisula International Tbk.|10|12|11|12|110000|1315000|1200|0|30|15000|J|11|103800|B|0
20170327|TRST|Trias Sentosa Tbk.|300|310|310|310|100|31000|184.92|0|308|9300|J|300|150000|B|0
20170327|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170327|TRUS|Trust Finance Indonesia Tbk|182|0|0|182|0|0|214.118|0|200|200|J|0|0|B|0
20170327|TSPC|Tempo Scan Pacific Tbk.|1900|1900|1900|1900|1000|1900000|338.947|0|1940|12500|J|1890|4000|B|0
20170327|TURI|Tunas Ridean Tbk.|1210|1210|1200|1200|1187400|1426395500|2666.667|0|1205|94100|J|1200|328000|B|0
20170327|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4200|4200|4160|4180|12500|52457000|2022.059|0|4240|2000|J|4180|6600|B|0
20170327|UNIC|Unggul Indah Cahaya Tbk.|2600|0|0|2600|0|0|96.294|0|2700|2200|J|2600|1100|B|0
20170327|UNIT|Nusantara Inti Corpora Tbk|400|0|0|400|0|0|9.929|0|402|200|J|360|3000|B|0
20170327|UNSP|Bakrie Sumatera Plantations Tbk.|336|338|316|318|11631400|3740745200|15.102|0|320|11000|J|318|435400|B|0
20170327|UNTR|United Tractors Tbk.|27775|27425|27075|27150|4892400|132874132500|32321.429|0|27150|85000|J|27125|800|B|27350
20170327|UNVR|Unilever Indonesia Tbk.|43150|43500|43100|43350|832700|36070782500|221966.206|0|43350|59100|J|43250|2000|B|43150
20170327|VICO|Victoria Investama Tbk.|123|128|114|114|3300|381700|91.2|0|119|900|J|114|600|B|0
20170327|VINS|Victoria Insurance Tbk.|85|86|82|86|6000|505600|81.905|0|86|1800|J|82|800|B|0
20170327|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|21|21|21|200000|4200000|2100|0|21|129800|J|19|1000|B|0
20170327|VIVA|Visi Media Asia Tbk.|298|300|296|298|2720900|810584600|99.333|0|298|1438900|J|296|399200|B|0
20170327|VOKS|Voksel Electric Tbk.|1400|0|0|1400|0|0|123.859|0|1550|18000|J|0|0|B|0
20170327|VRNA|Verena Multi Finance Tbk.|104|116|104|115|1476600|168888600|115|0|115|11200|J|111|300|B|0
20170327|WAPO|Wahana Pronatural Tbk.|55|54|53|53|13500|725500|30.286|0|54|9900|J|53|26600|B|0
20170327|WEHA|WEHA Transportasi Indonesia Tbk.|173|179|173|179|6573800|1166067200|78.14|0|180|132500|J|179|45500|B|0
20170327|WICO|Wicaksana Overseas International Tbk.|92|94|92|92|1120000|103072600|4.756|0|93|25700|J|92|258800|B|0
20170327|WIIM|Wismilak Inti Makmur Tbk.|476|476|452|476|121700|55611200|73.231|0|476|8500|J|462|1000|B|0
20170327|WIKA|Wijaya Karya (Persero) Tbk.|2460|2460|2420|2430|14098700|34313660000|624.594|0|2440|83900|J|2430|278800|B|2440
20170327|WINS|Wintermar Offshore Marine Tbk.|246|264|250|260|290300|74624600|70.313|0|260|33700|J|248|7000|B|0
20170327|WOMF|Wahana Ottomitra Multiartha Tbk.|202|204|197|198|3468500|690344400|30.018|0|200|120000|J|198|157300|B|0
20170327|WSBP|Waskita Beton Precast Tbk.|525|530|515|515|67234200|35027803000|105.102|0|520|3267000|J|515|37104800|B|0
20170327|WSKT|Waskita Karya (Persero) Tbk.|2440|2420|2380|2390|14096600|33773851000|645.074|0|2390|891100|J|2380|558600|B|2420
20170327|WTON|Wijaya Karya Beton Tbk.|800|805|785|785|6874400|5466115500|133.051|0|795|50300|J|785|1344900|B|0
20170327|XCID|DIRE Ciptadana Properti Ritel Indonesia|104|100|100|100|10800|1080000|90.909|0|103|1500|J|100|4700|B|0
20170327|XIIC|Reksa Dana Premier ETF Indonesia Consume|1018|0|0|1018|0|0|101.8|0|1071|100000|J|1038|100000|B|0
20170327|XIIF|Reksa Dana Premier ETF Indonesia Financi|624|0|0|624|0|0|125.05|0|659|100000|J|636|100000|B|0
20170327|XIIT|Reksa Dana Premier ETF IDX30|513|503|503|503|2500|1257500|132.368|0|517|100000|J|505|800|B|0
20170327|XIJI|Reksa Dana Syariah Premier ETF JII|722|0|0|722|0|0|106.647|0|734|100000|J|709|100000|B|0
20170327|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170327|XISC|Reksa Dana Premier ETF Indonesia Stated-|710|0|0|710|0|0|142.285|0|727|100000|J|703|100000|B|0
20170327|XISI|Premier ETF SMinfra18|363|0|0|363|0|0|117.857|0|363|2000|J|354|100000|B|0
20170327|XISR|Premier ETF SRI-KEHATI|336|333|333|333|1000|333000|112.881|0|341|100000|J|322|100000|B|0
20170327|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|499|100000|J|487|300|B|0
20170327|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|775|500|J|0|0|B|0
20170327|YULE|Yulie Sekurindo Tbk|79|78|76|76|300|23000|35.349|0|76|100|J|66|100|B|0
20170327|ZBRA|Zebra Nusantara Tbk|53|53|52|52|52600|2785300|30.119|0|53|227100|J|52|122600|B|0
