20170508|PTPP|PP (Persero) Tbk.|2980|3050|2930|2980|37714900|113144092000|560.15|0|2980|89300|J|2970|833500|B|3000
20170508|PTRO|Petrosea Tbk.|1160|1215|1050|1080|2661500|2972476500|864|0|1080|5800|J|1065|19300|B|0
20170508|PTSN|Sat Nusapersada Tbk|120|139|121|132|1028200|134460400|22.759|0|132|41200|J|129|5000|B|0
20170508|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.588|0|7300|20000|J|0|0|B|0
20170508|PUDP|Pudjiadi Prestige Tbk.|478|478|380|384|15900|6182800|47.895|0|386|500|J|384|4600|B|0
20170508|PWON|Pakuwon Jati Tbk.|685|705|660|675|42258400|28955836500|2602.259|0|675|347600|J|670|104900|B|685
20170508|PYFA|Pyridam Farma Tbk|206|206|200|206|1327200|268743600|201.882|0|206|33100|J|204|206000|B|0
20170508|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170508|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|977|982|982|982|100|98200|168.151|0|995|9000|J|982|1400|B|0
20170508|RAJA|Rukun Raharja Tbk.|208|210|206|208|319300|66004600|714.482|0|208|389000|J|206|154400|B|0
20170508|RALS|Ramayana Lestari Sentosa Tbk.|1320|1350|1260|1315|10052600|13159853000|821.875|0|1325|28100|J|1315|389300|B|0
20170508|RANC|Supra Boga Lestari Tbk.|370|382|370|370|4756500|1786059000|74|0|372|100000|J|370|2800|B|0
20170508|RBMS|Ristia Bintang Mahkotasejati Tbk.|103|106|103|104|534400|55552100|20.8|0|105|137200|J|104|158100|B|0
20170508|RDTX|Roda Vivatex Tbk|7900|7900|7800|7900|1800|14190000|416.186|0|7700|1500|J|6500|100|B|0
20170508|RELI|Reliance Securities Tbk|424|0|0|424|0|0|195.692|0|420|100|J|0|0|B|0
20170508|RICY|Ricky Putra Globalindo Tbk|159|158|144|157|22000|3262500|24.935|0|157|3100|J|151|600|B|0
20170508|RIGS|Rig Tenders Indonesia Tbk.|202|195|195|195|218100|42529500|79.902|0|200|20000|J|195|23200|B|0
20170508|RIMO|Rimo International Lestari Tbk|144|148|142|144|471556400|68821820700|79.059|0|144|589300|J|143|445900|B|0
20170508|RMBA|Bentoel Internasional Investama Tbk.|438|430|410|430|3700|1554000|3364.632|0|446|2900|J|414|6300|B|0
20170508|RODA|Pikko Land Development Tbk.|197|197|194|197|12000|2352900|314.546|0|200|7700|J|197|8700|B|0
20170508|ROTI|Nippon Indosari Corpindo Tbk.|1640|1650|1630|1650|633400|1040037000|647.059|0|1650|2400|J|1635|14200|B|0
20170508|RUIS|Radiant Utama Interinsco Tbk.|230|234|220|234|412300|91908200|93.6|0|234|129900|J|222|2800|B|0
20170508|SAFE|Steady Safe Tbk|204|204|200|204|78900|15892000|20.538|0|204|5000|J|199|50000|B|0
20170508|SAME|Sarana Meditama Metropolitan Tbk.|2740|2790|2740|2760|214600|592718000|690|0|2760|600|J|2750|200|B|0
20170508|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|100|J|0|0|B|0
20170508|SCCO|Supreme Cable Manufacturing & Commerce T|9600|9825|9225|9575|33800|321807500|6177.419|0|9575|14200|J|9550|100|B|0
20170508|SCMA|Surya Citra Media Tbk.|2860|2890|2820|2860|7235200|20698218000|1293.807|0|2870|90700|J|2860|1000|B|2890
20170508|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170508|SDMU|Sidomulyo Selaras Tbk.|412|416|400|414|6122100|2498754800|228|0|414|119000|J|410|131100|B|0
20170508|SDPC|Millennium Pharmacon International Tbk.|120|125|119|125|13700|1646600|81.989|0|125|5000|J|122|21500|B|0
20170508|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.237|0|1090|400|J|825|200|B|0
20170508|SGRO|Sampoerna Agro Tbk.|2060|2130|2070|2090|146100|306444000|89.316|0|2110|20000|J|2090|1000|B|0
20170508|SHID|Hotel Sahid Jaya International Tbk.|985|1020|985|1015|703900|712551500|47.168|0|1025|13700|J|1015|6900|B|0
20170508|SHIP|Sillo Maritime Perdana Tbk.|630|660|600|660|7774000|4848977000|471.429|0|665|218500|J|660|2044500|B|0
20170508|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170508|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|565|550|555|437700|244050000|95.69|0|560|117000|J|555|1000|B|0
20170508|SILO|Siloam International Hospitals Tbk.|13700|13700|13400|13525|1143300|15462380000|152.825|0|13625|5000|J|13525|98800|B|0
20170508|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170508|SIMP|Salim Ivomas Pratama Tbk.|615|635|615|625|5757900|3611904500|56.818|0|630|249800|J|625|5600|B|0
20170508|SIPD|Sierad Produce Tbk.|940|950|925|950|377400|354436000|1.056|0|950|355000|J|940|52700|B|0
20170508|SKBM|Sekar Bumi Tbk.|550|0|0|550|0|0|478.261|0|550|3700|J|492|2500|B|0
20170508|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1100|100|J|855|600|B|0
20170508|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170508|SMAR|Smart Tbk.|4050|4000|3930|4000|4300|17181000|1321.615|0|4190|200|J|4000|3200|B|0
20170508|SMBR|Semen Baturaja (Persero) Tbk.|3450|3500|3450|3500|3292400|11468693000|625|0|3500|98900|J|3490|400|B|0
20170508|SMCB|Holcim Indonesia Tbk.|885|900|885|890|169200|151680500|1074.879|0|900|35100|J|890|31500|B|0
20170508|SMDM|Suryamas Dutamakmur Tbk.|105|107|85|102|585700|61716600|12.923|0|105|100600|J|102|4800|B|0
20170508|SMDR|Samudera Indonesia  Tbk.|5925|5950|5800|5825|88200|512477500|1165|0|5850|10800|J|5825|9000|B|0
20170508|SMGR|Semen Indonesia (Persero) Tbk.|8800|8875|8675|8750|11668000|102093110000|3044.749|0|8750|337000|J|8725|2300|B|8850
20170508|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|8025|20000|J|0|0|B|0
20170508|SMMT|Golden Eagle Energy Tbk.|129|134|127|130|2621200|341540300|304.136|0|131|15000|J|130|54600|B|0
20170508|SMRA|Summarecon Agung Tbk.|1380|1390|1370|1390|3027000|4193475000|2283.93|0|1390|396700|J|1375|315600|B|1380
20170508|SMRU|SMR Utama Tbk.|380|382|372|380|76300|28832400|92.928|0|380|541300|J|372|16000|B|0
20170508|SMSM|Selamat Sempurna Tbk.|1255|1270|1250|1265|2499500|3152867500|3378.83|0|1265|102100|J|1260|69800|B|0
20170508|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170508|SOCI|Soechi Lines Tbk.|356|364|342|350|31117800|10972636600|63.636|0|352|838700|J|350|58100|B|0
20170508|SONA|Sona Topas Tourism Industry Tbk.|1300|1600|1300|1600|8400|11015000|155.152|0|0|0|J|1600|400|B|0
20170508|SPMA|Suparma Tbk.|230|230|220|230|102200|22875200|103.102|0|230|6700|J|220|16400|B|0
20170508|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170508|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170508|SQMI|Renuka Coalindo Tbk.|850|0|0|850|0|0|340|0|850|6300|J|0|0|B|0
20170508|SRAJ|Sejahteraraya Anugrahjaya Tbk.|212|218|202|218|200|42000|232.655|0|218|1200|J|202|10000|B|0
20170508|SRIL|Sri Rejeki Isman Tbk.|338|348|324|338|511407700|170923132200|140.833|0|340|8426500|J|338|12167300|B|346
20170508|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1271700|J|0|0|B|0
20170508|SRTG|Saratoga Investama Sedaya Tbk.|3490|3520|3470|3490|851600|2978182000|63.455|0|3490|39500|J|3480|2300|B|0
20170508|SSIA|Surya Semesta Internusa Tbk.|750|765|725|730|14233800|10484845500|299.487|0|735|573500|J|730|135400|B|0
20170508|SSMS|Sawit Sumbermas Sarana Tbk.|1675|1680|1630|1675|16769800|27827581500|250|0|1675|92600|J|1650|11000|B|1680
20170508|SSTM|Sunson Textile Manufacture Tbk|520|520|510|510|50000|25900000|120|0|525|10000|J|500|100|B|0
20170508|STAR|Star  Petrochem Tbk.|80|85|77|77|8967000|722804300|75.49|0|78|85700|J|77|1152100|B|0
20170508|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11600|J|3290|2000|B|0
20170508|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170508|SULI|SLJ Global Tbk.|224|230|220|224|419900|93250400|3.2|0|226|2100|J|224|48000|B|0
20170508|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170508|TALF|Tunas Alfin Tbk.|234|0|0|234|0|0|59.241|0|0|0|J|242|1000|B|0
20170508|TARA|Sitara Propertindo Tbk.|655|660|655|660|46749800|30794971000|622.642|0|660|1500|J|655|476900|B|0
20170508|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|0
20170508|TAXI|Express Transindo Utama Tbk.|140|143|139|140|1412700|198747400|25|0|140|55900|J|139|311900|B|0
20170508|TBIG|Tower Bersama Infrastructure Tbk.|5725|5875|5725|5850|2333300|13611037500|288.889|0|5850|41400|J|5800|500|B|0
20170508|TBLA|Tunas Baru Lampung Tbk.|1355|1405|1355|1405|8689000|12113896500|319.936|0|1405|126400|J|1400|12500|B|0
20170508|TBMS|Tembaga Mulia Semanan Tbk.|1410|1410|1200|1205|5300|6760500|170.922|0|1285|100|J|1205|900|B|0
20170508|TCID|Mandom Indonesia Tbk.|16500|0|0|16500|0|0|1618.409|0|16500|600|J|15025|200|B|0
20170508|TELE|Tiphone Mobile Indonesia Tbk.|1085|1115|1085|1095|16817700|18502141000|353.226|0|1100|229900|J|1095|2223100|B|0
20170508|TFCO|Tifico Fiber Indonesia Tbk.|945|0|0|945|0|0|214.15|0|920|4900|J|0|0|B|0
20170508|TGKA|Tigaraksa Satria Tbk.|2400|2400|2400|2400|700|1680000|1972.225|0|2390|100|J|1880|100|B|0
20170508|TIFA|Tifa Finance Tbk.|141|140|140|140|300|42000|70|0|140|6200|J|138|3000|B|0
20170508|TINS|Timah (Persero) Tbk.|910|925|905|905|11375300|10371715500|462.45|0|910|114000|J|905|59600|B|0
20170508|TIRA|Tira Austenite Tbk|268|0|0|268|0|0|120.28|0|268|5100|J|222|100|B|0
20170508|TIRT|Tirta Mahakam Resources Tbk|105|129|107|129|12668400|1540519500|58.971|0|130|387400|J|129|1056200|B|0
20170508|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170508|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1450|1575|1455|1575|6870800|10397266000|97.38|0|1575|152100|J|1570|5000|B|0
20170508|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|500|570|500|540|124900|67999000|54000|0|545|1000|J|540|3000|B|0
20170508|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4340|4380|4310|4340|85508700|371839998000|2280.789|0|4340|579200|J|4330|313500|B|4370
20170508|TMAS|Pelayaran Tempuran Emas Tbk.|1290|1400|1290|1315|2851100|3827816500|604.904|0|1340|300|J|1315|25500|B|0
20170508|TMPI|Sigmagold Inti Perkasa Tbk.|52|52|50|50|15668000|788826400|53.978|0|51|1971900|J|50|15580100|B|0
20170508|TMPO|Tempo Intimedia Tbk.|141|142|142|142|3800|539600|47.333|0|148|5000|J|143|500|B|0
20170508|TOBA|Toba Bara Sejahtra Tbk.|1520|1540|1540|1540|1300|2002000|81.053|0|1540|1000|J|1350|200|B|0
20170508|TOTL|Total Bangun Persada Tbk.|800|815|800|805|5519200|4447069500|289.333|0|810|197900|J|805|82400|B|0
20170508|TOTO|Surya Toto Indonesia Tbk.|452|456|450|452|67700|30637600|1466.247|0|452|13000|J|448|5700|B|0
20170508|TOWR|Sarana Menara Nusantara Tbk.|3650|3700|3560|3600|2865700|10411507000|3440.926|0|3600|1176600|J|3560|200|B|0
20170508|TPIA|Chandra Asri Petrochemical Tbk.|27000|28425|26975|28425|5395600|146471815000|1292.045|0|28425|20700|J|27350|200|B|0
20170508|TPMA|Trans Power Marine Tbk.|222|0|0|222|0|0|96.522|0|234|100|J|222|5600|B|0
20170508|TRAM|Trada Maritime Tbk.|103|105|100|100|21809800|2226305500|80|0|101|76100|J|100|1388600|B|0
20170508|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|3634100|J|0|0|B|0
20170508|TRIM|Trimegah Sekuritas Indonesia Tbk.|101|109|100|101|3248600|335815900|101.779|0|101|90800|J|100|280000|B|0
20170508|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170508|TRIS|Trisula International Tbk.|314|314|310|310|4386300|1368321000|103.333|0|312|127800|J|310|116600|B|0
20170508|TRIS-W|Waran Seri I Trisula International Tbk.|15|7|7|7|112000|784000|700|0|30|10000|J|7|248000|B|0
20170508|TRST|Trias Sentosa Tbk.|320|320|314|314|10000|3141000|187.306|0|320|45800|J|314|41000|B|0
20170508|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170508|TRUS|Trust Finance Indonesia Tbk|200|195|195|195|500|97500|229.412|0|0|0|J|175|200|B|0
20170508|TSPC|Tempo Scan Pacific Tbk.|2080|2080|2060|2060|747700|1547036000|367.49|0|2070|50000|J|2060|128800|B|0
20170508|TURI|Tunas Ridean Tbk.|1265|1265|1235|1235|2776000|3461171500|2744.444|0|1235|76300|J|1230|216300|B|0
20170508|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4340|4400|4340|4390|139100|606326000|2123.646|0|4390|300|J|4380|100|B|0
20170508|UNIC|Unggul Indah Cahaya Tbk.|4200|4500|4100|4500|10400|45615000|166.662|0|4940|100|J|4500|3200|B|0
20170508|UNIT|Nusantara Inti Corpora Tbk|298|298|270|270|3700|1039800|6.702|0|284|100|J|270|6900|B|0
20170508|UNSP|Bakrie Sumatera Plantations Tbk.|222|230|220|222|3344600|753331000|10.543|0|224|62500|J|222|451000|B|0
20170508|UNTR|United Tractors Tbk.|25050|26325|25350|25900|8069700|209394545000|30833.333|0|26100|13600|J|25900|9500|B|25350
20170508|UNVR|Unilever Indonesia Tbk.|45475|46300|45525|46000|2915400|133944145000|235535.074|0|46000|163500|J|45900|900|B|45750
20170508|VICO|Victoria Investama Tbk.|240|240|200|240|27300|6319000|192|0|238|10000|J|236|1000|B|0
20170508|VINS|Victoria Insurance Tbk.|468|560|468|535|1988000|1085712700|509.524|0|535|22200|J|530|115000|B|0
20170508|VINS-W|Waran Seri I Victoria Insurance Tbk.|260|340|260|330|2070000|655963000|33000|0|336|39800|J|330|3000|B|0
20170508|VIVA|Visi Media Asia Tbk.|358|376|354|368|5756500|2100451800|122.667|0|368|496900|J|362|30000|B|0
20170508|VOKS|Voksel Electric Tbk.|1600|0|0|1600|0|0|141.553|0|1680|39000|J|1595|500|B|0
20170508|VRNA|Verena Multi Finance Tbk.|112|113|98|105|763600|78138200|105.938|0|105|28400|J|104|10000|B|0
20170508|WAPO|Wahana Pronatural Tbk.|53|54|52|52|16100|847400|29.714|0|54|300|J|52|79600|B|0
20170508|WEHA|WEHA Transportasi Indonesia Tbk.|199|200|198|200|5304100|1056709300|87.308|0|200|95200|J|199|125500|B|0
20170508|WICO|Wicaksana Overseas International Tbk.|158|188|158|177|7460100|1318901900|9.15|0|180|4100|J|177|269300|B|0
20170508|WIIM|Wismilak Inti Makmur Tbk.|436|436|430|430|108000|46563600|66.154|0|434|5000|J|432|20200|B|0
20170508|WIKA|Wijaya Karya (Persero) Tbk.|2290|2340|2250|2280|15119300|34828531000|586.038|0|2290|149100|J|2280|146900|B|2330
20170508|WINS|Wintermar Offshore Marine Tbk.|252|252|244|246|3567000|880808400|66.527|0|250|14200|J|246|178800|B|0
20170508|WOMF|Wahana Ottomitra Multiartha Tbk.|171|176|162|170|11282100|1905194300|25.773|0|170|142300|J|169|2000|B|0
20170508|WSBP|Waskita Beton Precast Tbk.|496|505|496|496|46161100|23019895900|101.224|0|498|1289900|J|496|10208600|B|0
20170508|WSKT|Waskita Karya (Persero) Tbk.|2330|2360|2290|2290|16657500|38679102000|618.084|0|2310|7000|J|2290|1426500|B|2340
20170508|WTON|Wijaya Karya Beton Tbk.|710|730|710|715|7136900|5148947000|121.186|0|715|7929000|J|710|1085300|B|0
20170508|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|96|99|728500|72120900|90|0|99|99900|J|95|4100|B|0
20170508|XIIC|Reksa Dana Premier ETF Indonesia Consume|1089|0|0|1089|0|0|108.9|0|1114|100000|J|1083|100000|B|0
20170508|XIIF|Reksa Dana Premier ETF Indonesia Financi|652|670|670|670|200|134000|134.269|0|669|18800|J|652|100000|B|0
20170508|XIIT|Reksa Dana Premier ETF IDX30|521|0|0|521|0|0|137.105|0|532|100|J|519|1000|B|0
20170508|XIJI|Reksa Dana Syariah Premier ETF JII|733|754|754|754|200|150800|111.374|0|758|100000|J|733|100000|B|0
20170508|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|375|200|B|0
20170508|XISC|Reksa Dana Premier ETF Indonesia Stated-|714|720|720|720|200|144000|144.289|0|738|100000|J|712|100000|B|0
20170508|XISI|Premier ETF SMinfra18|368|0|0|368|0|0|119.481|0|388|100000|J|367|100000|B|0
20170508|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.22|0|358|100000|J|339|100000|B|0
20170508|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|522|100000|J|501|100000|B|0
20170508|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|990|100|J|0|0|B|0
20170508|YULE|Yulie Sekurindo Tbk|70|0|0|70|0|0|32.558|0|70|5000|J|68|8800|B|0
20170508|ZBRA|Zebra Nusantara Tbk|50|50|50|50|22100|1105000|28.96|0|51|45000|J|50|16300|B|0
