20171013|PNBS|Bank Panin Dubai Syariah Tbk.|95|96|94|95|4608500|436151500|95|0|95|2196000|J|94|746800|B|0
20171013|PNIN|Paninvest Tbk.|815|825|815|825|4800|3935500|877.286|0|825|30100|J|810|1100|B|0
20171013|PNLF|Panin Financial Tbk.|240|240|236|236|15976800|3797038800|255.08|0|238|17100|J|236|184400|B|0
20171013|PNSE|Pudjiadi & Sons Tbk.|1265|0|0|1265|0|0|632.07|0|1150|900|J|0|0|B|0
20171013|POLY|Asia Pacific Fibers Tbk|68|70|66|66|3122700|213308600|0.567|0|67|100|J|66|472100|B|0
20171013|POOL|Pool Advista Indonesia Tbk.|3250|3250|3220|3220|32865600|106179388000|2043.783|0|3230|199700|J|3220|185400|B|0
20171013|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2800|0|0|2800|0|0|280000|0|0|0|J|2200|5000|B|0
20171013|PORT|Nusantara Pelabuhan Handal Tbk.|366|370|370|370|100|37000|69.159|0|368|19500|J|362|100|B|0
20171013|POWR|Cikarang Listrindo Tbk.|1105|1115|1100|1115|294900|326108000|74.333|0|1115|205800|J|1105|147100|B|0
20171013|PPRO|PP Properti Tbk.|199|202|199|200|14988500|2994274500|432.432|0|200|2366300|J|199|2569000|B|200
20171013|PRAS|Prima Alloy Steel Universal Tbk.|236|242|230|238|67900|16198000|133.986|0|240|500|J|238|600|B|0
20171013|PRDA|Prodia Widyahusada Tbk.|3310|3300|3280|3280|6800|22399000|50.462|0|3280|6100|J|3260|1100|B|0
20171013|PSAB|J Resources Asia Pasifik Tbk.|208|212|208|210|2669200|559819600|681.309|0|210|148800|J|208|767400|B|0
20171013|PSDN|Prasidha Aneka Niaga Tbk|194|199|199|199|1200|238800|19.9|0|199|5200|J|195|100|B|0
20171013|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|200|10000|59.494|0|50|2541100|J|0|0|B|0
20171013|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|20|0|0|20|0|0|10000|0|0|0|J|2|50000|B|0
20171013|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11200|11325|11025|11075|2884100|32188207500|1926.087|0|11075|32200|J|11050|14100|B|11275
20171013|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7500|J|0|0|B|0
20171013|PTPP|PP (Persero) Tbk.|2560|2720|2520|2720|26789200|70779891000|511.278|0|2730|589200|J|2720|7300|B|2560
20171013|PTRO|Petrosea Tbk.|1180|1235|1185|1215|3614400|4385089500|972|0|1215|7500|J|1210|10500|B|0
20171013|PTSN|Sat Nusapersada Tbk|234|240|220|220|745200|171971800|37.931|0|222|22200|J|220|52100|B|0
20171013|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|0
20171013|PUDP|Pudjiadi Prestige Tbk.|535|540|535|535|20500|10968000|66.729|0|535|5000|J|530|510000|B|0
20171013|PWON|Pakuwon Jati Tbk.|595|605|590|600|58858500|35289555000|2313.119|0|600|4562300|J|595|1307400|B|600
20171013|PYFA|Pyridam Farma Tbk|183|184|184|184|21000|3864000|180.321|0|184|16500|J|183|100|B|0
20171013|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171013|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1019|1020|1020|1020|3700|3774000|174.658|0|1041|100000|J|1022|11700|B|0
20171013|RAJA|Rukun Raharja Tbk.|356|360|346|354|2397300|836346200|1215.993|0|354|216400|J|346|219000|B|0
20171013|RALS|Ramayana Lestari Sentosa Tbk.|960|960|925|935|10530400|9853045000|584.375|0|940|50900|J|935|947800|B|0
20171013|RANC|Supra Boga Lestari Tbk.|288|302|288|298|59300|17778400|59.6|0|304|59900|J|298|3300|B|0
20171013|RBMS|Ristia Bintang Mahkotasejati Tbk.|98|104|100|100|6900|691900|20|0|100|400|J|98|100|B|0
20171013|RDTX|Roda Vivatex Tbk|6450|6450|6450|6450|14800|95460000|339.797|0|7400|200|J|6300|100|B|0
20171013|RELI|Reliance Sekuritas Indonesia Tbk.|420|420|420|420|100|42000|193.846|0|420|3300|J|0|0|B|0
20171013|RICY|Ricky Putra Globalindo Tbk|152|0|0|152|0|0|24.141|0|151|3500|J|150|500|B|0
20171013|RIGS|Rig Tenders Indonesia Tbk.|185|185|179|185|22800|4155600|75.804|0|186|10000|J|182|100|B|0
20171013|RIMO|Rimo International Lestari Tbk|482|488|468|470|247662400|119022587000|258.039|0|470|632800|J|468|3162900|B|0
20171013|RMBA|Bentoel Internasional Investama Tbk.|418|416|416|416|100|41600|3255.086|0|400|3000|J|370|2500|B|0
20171013|RODA|Pikko Land Development Tbk.|134|135|131|132|2900|382800|210.762|0|134|400|J|131|300|B|0
20171013|ROTI|Nippon Indosari Corpindo Tbk.|1275|1275|1250|1270|1371300|1739027500|498.039|0|1275|73300|J|1270|83300|B|0
20171013|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|3000|660000|88|0|224|50400|J|220|119100|B|0
20171013|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171013|SAME|Sarana Meditama Metropolitan Tbk.|454|460|454|458|3121500|1426076000|572.5|0|460|78500|J|458|3700|B|0
20171013|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171013|SCCO|Supreme Cable Manufacturing & Commerce T|8700|8700|8325|8675|10000|86152500|5596.774|0|8700|200|J|8200|900|B|0
20171013|SCMA|Surya Citra Media Tbk.|2170|2170|2140|2170|11788400|25312879000|981.665|0|2180|242200|J|2170|2500|B|2150
20171013|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171013|SDMU|Sidomulyo Selaras Tbk.|316|316|314|314|1101600|347405600|172.927|0|312|1000|J|308|100|B|0
20171013|SDPC|Millennium Pharmacon International Tbk.|118|123|115|117|152200|17860000|76.741|0|118|10500|J|117|500|B|0
20171013|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|810|0|0|810|0|0|905.99|0|800|51700|J|710|100|B|0
20171013|SGRO|Sampoerna Agro Tbk.|2370|2390|2380|2390|100500|239806000|102.137|0|2390|44600|J|2380|19800|B|0
20171013|SHID|Hotel Sahid Jaya International Tbk.|1225|1435|1380|1435|22500|31333500|66.686|0|1435|2000|J|1405|21400|B|0
20171013|SHIP|Sillo Maritime Perdana Tbk.|785|790|780|785|3855700|3021788000|560.714|0|785|9300|J|780|12900|B|0
20171013|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171013|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|436|470|438|462|16616400|7672409000|79.655|0|462|537100|J|460|36600|B|0
20171013|SILO|Siloam International Hospitals Tbk.|9850|9900|9700|9800|74400|732282500|111.302|0|9800|3800|J|9775|1100|B|0
20171013|SIMA|Siwani Makmur Tbk|460|482|460|482|5890600|2787609600|61.39|0|482|49500|J|478|372500|B|0
20171013|SIMP|Salim Ivomas Pratama Tbk.|535|530|520|520|9816100|5122440500|47.273|0|525|64000|J|520|2891200|B|0
20171013|SIPD|Sierad Produce Tbk.|820|845|765|845|22300|18249000|0.939|0|805|50000|J|775|200|B|0
20171013|SKBM|Sekar Bumi Tbk.|530|540|492|530|5300|2826200|460.87|0|530|2500|J|500|2000|B|0
20171013|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1000|30000|J|0|0|B|0
20171013|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171013|SMAR|Smart Tbk.|3840|3900|3840|3900|400|1548000|1288.575|0|4040|600|J|3820|300|B|0
20171013|SMBR|Semen Baturaja (Persero) Tbk.|2850|2860|2810|2820|4062700|11535031000|503.571|0|2820|14900|J|2810|16200|B|0
20171013|SMCB|Holcim Indonesia Tbk.|800|805|800|805|138000|110545500|972.222|0|805|3600|J|800|29400|B|0
20171013|SMDM|Suryamas Dutamakmur Tbk.|104|107|100|107|100300|10531400|13.557|0|107|2000|J|104|100100|B|0
20171013|SMDR|Samudera Indonesia  Tbk.|264|272|260|266|1290700|346345200|1067.501|0|268|12000|J|266|197000|B|0
20171013|SMGR|Semen Indonesia (Persero) Tbk.|10750|10900|10700|10850|4772000|51603427500|3775.489|0|10875|15600|J|10850|168500|B|10750
20171013|SMMA|Sinarmas Multiartha Tbk.|9950|0|0|9950|0|0|741.724|0|9975|2500|J|0|0|B|0
20171013|SMMT|Golden Eagle Energy Tbk.|135|140|135|139|2066200|285273000|325.192|0|139|140200|J|136|106100|B|0
20171013|SMRA|Summarecon Agung Tbk.|1025|1045|1005|1010|20696500|21155798000|1659.546|0|1015|182000|J|1010|992200|B|1020
20171013|SMRU|SMR Utama Tbk.|478|478|474|478|59100|28186600|116.894|0|480|11800|J|476|14800|B|0
20171013|SMSM|Selamat Sempurna Tbk.|1160|1170|1160|1165|190200|221256000|3111.728|0|1170|111500|J|1165|58200|B|0
20171013|SOCI|Soechi Lines Tbk.|276|280|272|272|11261500|3088649800|49.455|0|276|100100|J|272|1147000|B|0
20171013|SONA|Sona Topas Tourism Industry Tbk.|2100|2000|2000|2000|100|200000|193.939|0|1950|100|J|1605|600|B|0
20171013|SPMA|Suparma Tbk.|232|258|230|248|307800|74411200|111.171|0|248|54700|J|244|7600|B|0
20171013|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171013|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171013|SQMI|Renuka Coalindo Tbk.|390|380|380|380|400|152000|152|0|380|5200|J|374|100|B|0
20171013|SRAJ|Sejahteraraya Anugrahjaya Tbk.|195|0|0|195|0|0|208.109|0|197|100|J|190|100|B|0
20171013|SRIL|Sri Rejeki Isman Tbk.|382|394|376|388|958377000|369438570600|161.667|0|388|420000|J|386|2206700|B|384
20171013|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1983500|J|0|0|B|0
20171013|SRTG|Saratoga Investama Sedaya Tbk.|3360|3420|3300|3300|303600|1018481000|60|0|3370|1000|J|3300|18000|B|0
20171013|SSIA|Surya Semesta Internusa Tbk.|580|595|575|580|9248500|5360340000|237.949|0|585|202600|J|580|1606800|B|0
20171013|SSMS|Sawit Sumbermas Sarana Tbk.|1490|1495|1480|1490|20310400|30262467500|222.388|0|1490|98400|J|1480|256900|B|1495
20171013|SSTM|Sunson Textile Manufacture Tbk|356|356|356|356|100|35600|83.765|0|0|0|J|350|10000|B|0
20171013|STAR|Star  Petrochem Tbk.|69|71|68|68|2965000|205949200|66.667|0|69|106600|J|68|294200|B|0
20171013|STTP|Siantar Top Tbk.|3740|0|0|3740|0|0|2210.01|0|3750|5000|J|3730|3500|B|0
20171013|SUGI|Sugih Energy Tbk.|50|50|50|50|7300|365000|64.769|0|50|79769000|J|0|0|B|0
20171013|SULI|SLJ Global Tbk.|190|190|188|188|319500|60348500|2.686|0|189|700|J|188|5000|B|0
20171013|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171013|TALF|Tunas Alfin Tbk.|400|420|300|300|1900|759400|75.949|0|420|51600|J|342|5000|B|0
20171013|TAMU|Pelayaran Tamarin Samudra Tbk.|3520|3530|3500|3500|237700|836317000|3181.818|0|3520|2700|J|3500|104000|B|0
20171013|TARA|Sitara Propertindo Tbk.|720|725|720|725|9800400|7056289000|683.962|0|725|402200|J|720|24600|B|0
20171013|TAXI|Express Transindo Utama Tbk.|67|67|61|63|73995000|4747900400|11.25|0|63|2249200|J|62|265100|B|0
20171013|TBIG|Tower Bersama Infrastructure Tbk.|6550|6525|6350|6350|1146400|7344777500|313.58|0|6425|6000|J|6350|107400|B|0
20171013|TBLA|Tunas Baru Lampung Tbk.|1425|1435|1405|1410|881100|1251355500|321.075|0|1420|10000|J|1410|8300|B|0
20171013|TBMS|Tembaga Mulia Semanan Tbk.|925|920|900|910|1600|1459000|129.078|0|960|100|J|910|500|B|0
20171013|TCID|Mandom Indonesia Tbk.|19250|0|0|19250|0|0|1888.143|0|18800|22700|J|0|0|B|0
20171013|TELE|Tiphone Mobile Indonesia Tbk.|1090|1100|1080|1080|269100|290711000|348.387|0|1080|50000|J|1075|348000|B|0
20171013|TFCO|Tifico Fiber Indonesia Tbk.|940|0|0|940|0|0|213.017|0|900|4000|J|0|0|B|0
20171013|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2500|500|J|2020|200|B|0
20171013|TGRA|Terregra Asia Energy Tbk.|496|498|496|498|299200|148430400|249|0|498|598300|J|496|84800|B|0
20171013|TIFA|Tifa Finance Tbk.|177|184|178|178|142800|25535300|89|0|182|30000|J|178|64000|B|0
20171013|TINS|Timah (Persero) Tbk.|825|845|825|835|13187600|11000898500|426.68|0|840|470900|J|835|2093200|B|0
20171013|TIRA|Tira Austenite Tbk|212|0|0|212|0|0|95.147|0|250|2000|J|0|0|B|0
20171013|TIRT|Tirta Mahakam Resources Tbk|104|105|102|105|150100|15365900|48|0|105|60100|J|103|298400|B|0
20171013|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171013|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3000|3120|2990|3070|6963900|21336726000|189.813|0|3070|97600|J|3060|40600|B|0
20171013|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4440|4450|4400|4430|122491000|542965253000|2328.087|0|4440|175000|J|4430|6964000|B|4440
20171013|TMAS|Pelayaran Tempuran Emas Tbk.|1190|1190|1180|1185|1299800|1540280500|545.103|0|1190|11900|J|1180|55400|B|0
20171013|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171013|TMPO|Tempo Intimedia Tbk.|250|250|250|250|191100|47775000|83.333|0|252|100000|J|230|50000|B|0
20171013|TOBA|Toba Bara Sejahtra Tbk.|1900|1900|1900|1900|300|570000|100|0|1900|29500|J|1740|500|B|0
20171013|TOPS|Totalindo Eka Persada Tbk.|2450|2490|2450|2460|8000500|19749147000|793.548|0|2470|35200|J|2460|124700|B|0
20171013|TOTL|Total Bangun Persada Tbk.|685|705|685|700|5627300|3938801000|251.594|0|700|4811300|J|695|90400|B|0
20171013|TOTO|Surya Toto Indonesia Tbk.|416|412|412|412|100|41200|1336.491|0|420|2200|J|414|100|B|0
20171013|TOWR|Sarana Menara Nusantara Tbk.|4430|4440|4280|4280|307000|1355308000|4090.879|0|4330|500|J|4280|112400|B|0
20171013|TPIA|Chandra Asri Petrochemical Tbk.|23325|23600|23300|23575|2663900|62416990000|1091.328|0|23575|6400|J|23550|4000|B|0
20171013|TPMA|Trans Power Marine Tbk.|173|0|0|173|0|0|75.217|0|172|4900|J|162|30000|B|0
20171013|TRAM|Trada Maritime Tbk.|141|144|136|138|75741900|10630139000|110.4|0|138|1355300|J|137|561400|B|0
20171013|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|2100|105000|12.5|0|50|743700|J|0|0|B|0
20171013|TRIM|Trimegah Sekuritas Indonesia Tbk.|154|154|151|152|37800|5802700|153.172|0|153|200100|J|152|8700|B|0
20171013|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171013|TRIS|Trisula International Tbk.|306|306|300|304|3997000|1208387800|101.333|0|304|6600|J|300|60000|B|0
20171013|TRST|Trias Sentosa Tbk.|400|0|0|400|0|0|238.607|0|396|1000|J|390|184000|B|0
20171013|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171013|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|0|0|J|0|0|B|0
20171013|TSPC|Tempo Scan Pacific Tbk.|1825|1835|1825|1835|377800|692476500|327.351|0|1835|25000|J|1820|100|B|0
20171013|TURI|Tunas Ridean Tbk.|1180|1180|1180|1180|2000|2360000|2622.222|0|1185|247500|J|1180|1145500|B|0
20171013|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1275|1280|1270|1270|2993600|3814546000|2462.386|0|1280|100|J|1270|3100|B|0
20171013|UNIC|Unggul Indah Cahaya Tbk.|4000|4000|4000|4000|300|1200000|148.144|0|4000|1100|J|3870|200|B|0
20171013|UNIT|Nusantara Inti Corpora Tbk|193|200|176|183|15800|2890600|4.543|0|183|2800|J|181|100|B|0
20171013|UNSP|Bakrie Sumatera Plantations Tbk.|141|145|141|141|1905700|271850200|6.696|0|142|95000|J|141|363400|B|0
20171013|UNTR|United Tractors Tbk.|34700|34775|33900|34250|2288100|77994162500|40773.81|0|34250|189800|J|34000|400|B|34500
20171013|UNVR|Unilever Indonesia Tbk.|49000|49450|48600|49250|1512800|74076820000|252176.139|0|49250|54700|J|49000|2600|B|49025
20171013|VICO|Victoria Investama Tbk.|292|294|294|294|200|58800|235.2|0|290|3000|J|0|0|B|0
20171013|VINS|Victoria Insurance Tbk.|148|0|0|148|0|0|140.952|0|147|500|J|136|2000|B|0
20171013|VINS-W|Waran Seri I Victoria Insurance Tbk.|54|54|54|54|4900|264600|5400|0|54|8300|J|53|400|B|0
20171013|VIVA|Visi Media Asia Tbk.|236|236|228|232|3359400|776157400|77.333|0|232|812000|J|230|7000|B|0
20171013|VOKS|Voksel Electric Tbk.|322|346|318|320|3227100|1060737800|141.553|0|322|63200|J|320|500|B|0
20171013|VRNA|Verena Multi Finance Tbk.|100|100|99|100|1203600|119647900|100.893|0|100|241600|J|99|5070100|B|0
20171013|WAPO|Wahana Pronatural Tbk.|113|118|113|113|1200400|138202100|64.571|0|114|2000|J|113|491000|B|0
20171013|WEHA|WEHA Transportasi Indonesia Tbk.|200|200|197|199|5134600|1019401000|86.871|0|199|249900|J|198|5000|B|0
20171013|WICO|Wicaksana Overseas International Tbk.|378|378|360|360|2400|872000|18.609|0|378|51400|J|360|3800|B|0
20171013|WIIM|Wismilak Inti Makmur Tbk.|308|310|306|306|78400|24189200|47.077|0|312|10000|J|306|20700|B|0
20171013|WIKA|Wijaya Karya (Persero) Tbk.|1735|1770|1735|1760|22886400|40123818500|452.381|0|1765|474600|J|1760|2086100|B|1735
20171013|WINS|Wintermar Offshore Marine Tbk.|260|260|246|260|155800|40264200|70.313|0|266|100|J|260|4991400|B|0
20171013|WOMF|Wahana Ottomitra Multiartha Tbk.|197|200|196|197|1652800|326035000|29.866|0|198|150000|J|197|149800|B|0
20171013|WOOD|Integra Indocabinet Tbk.|214|218|208|210|3921700|833240600|80.769|0|212|6900|J|210|246000|B|0
20171013|WSBP|Waskita Beton Precast Tbk.|342|364|342|360|462190700|164077314000|73.469|0|362|7301800|J|360|21963400|B|0
20171013|WSKT|Waskita Karya (Persero) Tbk.|1830|1895|1825|1865|39612800|73840437500|503.374|0|1870|217600|J|1865|1663600|B|1835
20171013|WTON|Wijaya Karya Beton Tbk.|560|570|550|565|9696400|5459579000|95.763|0|570|4646500|J|565|792500|B|0
20171013|XCID|DIRE Ciptadana Properti Ritel Indonesia|97|97|94|97|125300|12137600|88.182|0|96|501200|J|94|1000|B|0
20171013|XIIC|Reksa Dana Premier ETF Indonesia Consume|1134|0|0|1134|0|0|113.4|0|1138|100000|J|1107|100000|B|0
20171013|XIIF|Reksa Dana Premier ETF Indonesia Financi|690|0|0|690|0|0|138.277|0|704|100000|J|679|100000|B|0
20171013|XIIT|Reksa Dana Premier ETF IDX30|540|546|545|546|1200|654400|143.684|0|561|100000|J|546|10000|B|0
20171013|XIJI|Reksa Dana Syariah Premier ETF JII|757|0|0|757|0|0|111.817|0|768|100000|J|743|100000|B|0
20171013|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|348|10000|B|0
20171013|XISC|Reksa Dana Premier ETF Indonesia Stated-|719|726|725|726|12000|8702000|145.491|0|746|100000|J|720|100000|B|0
20171013|XISI|Premier ETF SMinfra18|391|0|0|391|0|0|126.948|0|396|600|J|385|100000|B|0
20171013|XISR|Premier ETF SRI-KEHATI|370|373|370|370|13600|5072000|125.424|0|380|100000|J|370|1500|B|0
20171013|XPDV|Reksa Dana Pinnacle Core High Dividend E|501|0|0|501|0|0|100.2|0|516|100000|J|495|100000|B|0
20171013|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|500|501|494|494|200|99500|98.8|0|510|100000|J|488|100000|B|0
20171013|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|531|100000|J|510|100000|B|0
20171013|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|525|0|0|525|0|0|105|0|548|100000|J|526|100000|B|0
20171013|YPAS|Yanaprima Hastapersada Tbk|975|0|0|975|0|0|178.899|0|955|800|J|0|0|B|0
20171013|YULE|Yulie Sekuritas Indonesia Tbk.|156|165|152|156|11700|1866600|72.558|0|156|2500|J|155|2700|B|0
20171013|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
