20170111|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170111|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|920|920|920|920|300|276000|157.534|0|929|100000|J|918|100|B|0
20170111|RAJA|Rukun Raharja Tbk.|204|204|196|204|1770400|355600900|700.742|0|204|35400|J|202|508000|B|0
20170111|RALS|Ramayana Lestari Sentosa Tbk.|1225|1250|1210|1225|3065800|3792147000|765.625|0|1230|2000|J|1225|1993200|B|0
20170111|RANC|Supra Boga Lestari Tbk.|500|505|500|505|1100|553000|101|0|515|400|J|494|1000|B|0
20170111|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|94|92|94|305600|28685900|18.8|0|95|17200|J|94|715500|B|0
20170111|RDTX|Roda Vivatex Tbk|10000|0|0|10000|0|0|526.818|0|9400|2000|J|0|0|B|0
20170111|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|424|300|J|0|0|B|0
20170111|RICY|Ricky Putra Globalindo Tbk|144|145|144|144|7500|1080100|22.871|0|145|1000|J|144|200|B|0
20170111|RIGS|Rig Tenders Indonesia Tbk.|169|173|168|169|500|85100|69.248|0|169|4400|J|158|100|B|0
20170111|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170111|RMBA|Bentoel Internasional Investama Tbk.|450|0|0|450|0|0|3521.127|0|450|600|J|422|500|B|0
20170111|RODA|Pikko Land Development Tbk.|390|480|350|350|18000|7862000|558.838|0|350|45200|J|330|100|B|0
20170111|ROTI|Nippon Indosari Corpindo Tbk.|1655|1690|1640|1680|7310900|12283498000|658.824|0|1690|10000|J|1660|1000|B|0
20170111|RUIS|Radiant Utama Interinsco Tbk.|236|242|242|242|22800|5517600|96.8|0|242|2700|J|230|200|B|0
20170111|SAFE|Steady Safe Tbk|89|89|88|89|2600|230800|8.96|0|89|36400|J|72|10000|B|0
20170111|SAME|Sarana Meditama Metropolitan Tbk.|2780|2780|2760|2770|368900|1020405000|692.5|0|2770|5500|J|2750|2400|B|0
20170111|SCBD|Danayasa Arthatama Tbk.|1650|0|0|1650|0|0|330|0|0|0|J|0|0|B|0
20170111|SCCO|Supreme Cable Manufacturing & Commerce T|7250|7250|7250|7250|3300|23925000|4677.419|0|7250|20100|J|6800|1000|B|0
20170111|SCMA|Surya Citra Media Tbk.|2830|2890|2770|2800|7389300|20797375000|1266.665|0|2810|100|J|2800|243900|B|2830
20170111|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170111|SDMU|Sidomulyo Selaras Tbk.|412|420|400|418|4780300|1958949800|230.203|0|418|15400|J|416|35500|B|0
20170111|SDPC|Millennium Pharmacon International Tbk.|88|0|0|88|0|0|57.72|0|90|5000|J|85|22700|B|0
20170111|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1100|244000|J|0|0|B|0
20170111|SGRO|Sampoerna Agro Tbk.|1895|1900|1890|1900|138900|263086000|81.197|0|1895|116000|J|1890|20000|B|0
20170111|SHID|Hotel Sahid Jaya International Tbk.|900|900|895|900|13200|11879500|41.824|0|900|76700|J|895|5200|B|0
20170111|SHIP|Sillo Maritime Perdana Tbk.|490|492|482|484|4104400|2010046800|345.714|0|484|34400|J|482|129700|B|0
20170111|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170111|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|525|530|520|520|849000|443866000|89.655|0|525|400|J|520|311300|B|0
20170111|SILO|Siloam International Hospitals Tbk.|11500|11750|11525|11675|162300|1889210000|131.921|0|11675|3300|J|11650|1500|B|0
20170111|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170111|SIMP|Salim Ivomas Pratama Tbk.|500|510|500|505|1061400|533291000|45.909|0|505|1957400|J|500|667300|B|0
20170111|SIPD|Sierad Produce Tbk.|700|700|695|700|1100|767500|0.778|0|700|17900|J|640|54000|B|0
20170111|SKBM|Sekar Bumi Tbk.|510|530|500|515|221300|113380000|447.826|0|515|2100|J|510|1200|B|0
20170111|SKLT|Sekar Laut Tbk.|430|0|0|430|0|0|36|0|0|0|J|0|0|B|0
20170111|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170111|SMAR|Smart Tbk.|4250|4250|4250|4250|1500|6375000|1404.216|0|4300|3000|J|4200|1500|B|0
20170111|SMBR|Semen Baturaja (Persero) Tbk.|2370|2390|2310|2310|4093600|9567820000|412.5|0|2310|50500|J|2300|330400|B|0
20170111|SMCB|Holcim Indonesia Tbk.|900|905|895|900|457500|411774500|1086.957|0|900|30000|J|895|263100|B|0
20170111|SMDM|Suryamas Dutamakmur Tbk.|80|81|81|81|25400|2057400|10.263|0|81|2000|J|80|32200|B|0
20170111|SMDR|Samudera Indonesia  Tbk.|5725|5850|5675|5700|25500|145677500|1140|0|5700|500|J|5675|12000|B|0
20170111|SMGR|Semen Indonesia (Persero) Tbk.|9125|9100|8850|8850|8684100|77573277500|3079.546|0|8875|5100|J|8850|184500|B|9050
20170111|SMMA|Sinarmas Multiartha Tbk.|8400|8500|8300|8500|7200|60672500|633.633|0|8500|700|J|7900|500|B|0
20170111|SMMT|Golden Eagle Energy Tbk.|157|165|157|157|7281300|1167118900|367.303|0|158|55000|J|157|123400|B|0
20170111|SMRA|Summarecon Agung Tbk.|1325|1345|1320|1325|3534000|4702068500|2177.128|0|1325|120900|J|1320|72100|B|1325
20170111|SMRU|SMR Utama Tbk.|294|294|290|290|62400|18227600|70.919|0|290|186400|J|288|10900|B|0
20170111|SMSM|Selamat Sempurna Tbk.|890|905|885|895|1085300|978819500|2390.555|0|895|800|J|890|33200|B|0
20170111|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170111|SOCI|Soechi Lines Tbk.|330|338|326|328|2153500|708839400|59.636|0|330|50800|J|328|5000|B|0
20170111|SONA|Sona Topas Tourism Industry Tbk.|2520|0|0|2520|0|0|244.364|0|3150|1000|J|1890|100000|B|0
20170111|SPMA|Suparma Tbk.|175|199|180|185|29500|5459500|82.93|0|198|500|J|185|25800|B|0
20170111|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170111|SQBI|Taisho Pharmaceutical Indonesia Tbk.|413500|0|0|413500|0|0|39380.952|0|413500|100|J|0|0|B|0
20170111|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3600|J|0|0|B|0
20170111|SRAJ|Sejahteraraya Anugrahjaya Tbk.|204|220|206|206|5000|1039800|219.848|0|206|5700|J|204|1000|B|0
20170111|SRIL|Sri Rejeki Isman Tbk.|232|234|228|230|71075700|16392338600|95.833|0|230|7730400|J|228|2507500|B|234
20170111|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|1300000|J|0|0|B|0
20170111|SRTG|Saratoga Investama Sedaya Tbk.|3440|0|0|3440|0|0|62.545|0|3440|200|J|3370|100|B|0
20170111|SSIA|Surya Semesta Internusa Tbk.|460|492|462|476|46131100|22025374400|195.282|0|478|100|J|476|1062100|B|0
20170111|SSMS|Sawit Sumbermas Sarana Tbk.|1370|1375|1350|1370|37864100|51512648500|204.478|0|1370|85900|J|1355|16100|B|1370
20170111|SSTM|Sunson Textile Manufacture Tbk|390|400|400|400|20000|8000000|94.118|0|408|400|J|400|20000|B|0
20170111|STAR|Star  Petrochem Tbk.|56|56|55|55|18200|1001200|53.922|0|56|494800|J|55|593100|B|0
20170111|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|4500|B|0
20170111|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170111|SULI|SLJ Global Tbk.|218|236|218|230|6517400|1481549800|3.286|0|230|190700|J|226|85000|B|0
20170111|SUPR|Solusi Tunas Pratama Tbk.|7000|0|0|7000|0|0|214.989|0|7800|25000|J|6500|417300|B|0
20170111|TALF|Tunas Alfin Tbk.|420|0|0|420|0|0|106.329|0|420|2500|J|0|0|B|0
20170111|TARA|Sitara Propertindo Tbk.|660|660|650|660|76667500|50307285000|622.642|0|660|237200|J|655|71800|B|0
20170111|TARA-W|Waran Seri I Sitara Propertindo Tbk.|540|0|0|540|0|0|54000|0|0|0|J|450|10100|B|0
20170111|TAXI|Express Transindo Utama Tbk.|170|172|169|171|2833900|482207200|30.536|0|172|110300|J|171|10300|B|0
20170111|TBIG|Tower Bersama Infrastructure Tbk.|5200|5225|5000|5050|2929000|14859032500|249.383|0|5050|94900|J|5000|85600|B|0
20170111|TBLA|Tunas Baru Lampung Tbk.|1165|1180|1150|1165|2038000|2367784000|265.285|0|1170|161400|J|1165|49100|B|0
20170111|TBMS|Tembaga Mulia Semanan Tbk.|740|0|0|740|0|0|104.965|0|785|2000|J|715|10000|B|0
20170111|TCID|Mandom Indonesia Tbk.|13400|14000|13650|14000|54000|751500000|1373.195|0|14100|2500|J|14000|9900|B|0
20170111|TELE|Tiphone Mobile Indonesia Tbk.|870|875|865|870|3451000|2999625500|280.645|0|870|250700|J|865|1570900|B|0
20170111|TFCO|Tifico Fiber Indonesia Tbk.|1020|0|0|1020|0|0|231.146|0|1010|4000|J|770|1000|B|0
20170111|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|4100|6900|J|0|0|B|0
20170111|TIFA|Tifa Finance Tbk.|148|146|146|146|100|14600|73|0|145|12400|J|133|1200|B|0
20170111|TINS|Timah (Persero) Tbk.|1110|1185|1115|1165|56002000|65152175000|595.308|0|1170|996400|J|1165|129800|B|0
20170111|TIRA|Tira Austenite Tbk|330|0|0|330|0|0|148.106|0|310|1800|J|0|0|B|0
20170111|TIRT|Tirta Mahakam Resources Tbk|127|123|123|123|9300|1143900|56.229|0|123|400|J|118|2000|B|0
20170111|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170111|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|850|860|850|855|226400|193228000|52.863|0|855|25300|J|850|16600|B|0
20170111|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|129|125|120|120|45200|5569500|12000|0|120|4100|J|75|2000|B|0
20170111|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4000|4000|3950|3960|47226300|187320266000|2081.089|0|3970|6200|J|3960|1622300|B|3960
20170111|TMAS|Pelayaran Tempuran Emas Tbk.|1500|1520|1500|1515|2559500|3866024500|696.904|0|1520|103500|J|1515|193800|B|0
20170111|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|5731400|286570000|53.978|0|50|2|J|0|0|B|0
20170111|TMPO|Tempo Intimedia Tbk.|160|159|158|158|51500|8146500|52.667|0|159|300|J|158|307000|B|0
20170111|TOBA|Toba Bara Sejahtra Tbk.|1290|1285|1200|1250|51200|63556000|65.789|0|1250|198200|J|1245|100|B|0
20170111|TOTL|Total Bangun Persada Tbk.|785|830|785|805|11937900|9694197500|289.333|0|810|207500|J|805|151200|B|0
20170111|TOTO|Surya Toto Indonesia Tbk.|490|494|488|490|586700|287223800|1589.516|0|492|2000|J|488|12500|B|0
20170111|TOWR|Sarana Menara Nusantara Tbk.|3500|3400|3400|3400|4500|15300000|3249.763|0|3560|100|J|3300|600|B|0
20170111|TPIA|Chandra Asri Petrochemical Tbk.|21100|21325|21100|21200|2451500|52058457500|963.636|0|21250|600|J|21200|400|B|0
20170111|TPMA|Trans Power Marine Tbk.|320|322|314|316|7343100|2343751600|137.391|0|318|73200|J|316|65300|B|0
20170111|TRAM|Trada Maritime Tbk.|155|159|152|153|48252300|7492515200|122.4|0|154|1154000|J|153|868600|B|0
20170111|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|893100|J|0|0|B|0
20170111|TRIM|Trimegah Sekuritas Indonesia Tbk.|71|71|67|67|86000|5818600|67.517|0|71|28000|J|68|40500|B|0
20170111|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170111|TRIS|Trisula International Tbk.|334|336|334|334|3927200|1319438000|111.333|0|336|71700|J|334|73900|B|0
20170111|TRIS-W|Waran Seri I Trisula International Tbk.|40|0|0|40|0|0|4000|0|36|70000|J|23|100000|B|0
20170111|TRST|Trias Sentosa Tbk.|300|300|296|300|60200|17940000|178.955|0|320|100|J|300|39800|B|0
20170111|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170111|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|192|200|J|0|0|B|0
20170111|TSPC|Tempo Scan Pacific Tbk.|1915|1920|1920|1920|99600|191232000|342.515|0|1940|10900|J|1920|1000|B|0
20170111|TURI|Tunas Ridean Tbk.|1300|1300|1300|1300|100000|130000000|2888.889|0|1300|80700|J|1295|173500|B|0
20170111|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4450|4450|4420|4420|38100|168757000|2138.158|0|4430|55000|J|4420|300|B|0
20170111|UNIC|Unggul Indah Cahaya Tbk.|1800|1755|1755|1755|2500|4387500|64.998|0|2240|200|J|1810|1500|B|0
20170111|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|362|100|J|270|20000|B|0
20170111|UNSP|Bakrie Sumatra Plantations Tbk.|50|50|50|50|719800|35990000|23.745|0|50|6|J|0|0|B|0
20170111|UNTR|United Tractors Tbk.|21950|22000|21600|21800|1592100|34595152500|25952.381|0|21800|165100|J|21675|300|B|22000
20170111|UNVR|Unilever Indonesia Tbk.|40100|40500|39725|39975|2161500|86404037500|204685.1|0|39975|62000|J|39900|5000|B|40500
20170111|VICO|Victoria Investama Tbk.|90|0|0|90|0|0|72|0|110|100|J|90|14700|B|0
20170111|VINS|Victoria Insurance Tbk.|88|95|81|95|21600|2043200|90.476|0|96|15600|J|84|100|B|0
20170111|VINS-W|Waran Seri I Victoria Insurance Tbk.|14|30|14|22|4447800|84050300|2200|0|27|83200|J|22|416900|B|0
20170111|VIVA|Visi Media Asia Tbk.|310|326|310|322|22424200|7124970200|107.333|0|322|668500|J|320|60000|B|0
20170111|VOKS|Voksel Electric Tbk.|1150|0|0|1150|0|0|101.741|0|1390|5000|J|1120|200|B|0
20170111|VRNA|Verena Multi Finance Tbk.|91|104|92|103|534000|52741500|103|0|103|199000|J|99|5000|B|0
20170111|WAPO|Wahana Pronatural Tbk.|52|53|53|53|100|5300|30.286|0|53|4900|J|51|38500|B|0
20170111|WEHA|WEHA Transportasi Indonesia Tbk.|150|152|150|151|995000|149905000|65.917|0|151|25000|J|150|15000|B|0
20170111|WICO|Wicaksana Overseas International Tbk.|50|51|50|50|910000|45505000|2.585|0|51|234500|J|50|3600|B|0
20170111|WIIM|Wismilak Inti Makmur Tbk.|458|458|458|458|200|91600|70.462|0|458|132700|J|450|1000|B|0
20170111|WIKA|Wijaya Karya (Persero) Tbk.|2530|2560|2470|2480|30796800|77169484000|637.445|0|2490|223700|J|2480|51200|B|2550
20170111|WINS|Wintermar Offshore Marine Tbk.|218|220|218|218|43000|9374600|58.955|0|220|4700|J|218|53400|B|0
20170111|WOMF|Wahana Ottomitra Multiartha Tbk.|150|153|146|147|4051500|597961300|22.286|0|147|37000|J|146|561300|B|0
20170111|WSBP|Waskita Beton Precast Tbk.|580|590|575|575|77794300|45140319500|117.347|0|580|6579500|J|575|700200|B|0
20170111|WSKT|Waskita Karya (Persero) Tbk.|2580|2620|2580|2590|16761700|43546841000|699.055|0|2590|665700|J|2580|17000|B|2600
20170111|WTON|Wijaya Karya Beton Tbk.|850|860|830|835|15977600|13494028000|141.525|0|840|2704100|J|835|304800|B|0
20170111|XCID|DIRE Ciptadana Properti Ritel Indonesia|87|87|87|87|5500|478500|79.091|0|97|300|J|96|100|B|0
20170111|XIIC|Reksa Dana Premier ETF Indonesia Consume|1046|0|0|1046|0|0|104.6|0|1040|1000|J|1021|100000|B|0
20170111|XIIF|Reksa Dana Premier ETF Indonesia Financi|617|0|0|617|0|0|123.647|0|620|200|J|600|100000|B|0
20170111|XIIT|Reksa Dana Premier ETF IDX30|488|489|489|489|5000|2445000|128.684|0|485|1500|J|482|7400|B|0
20170111|XIJI|Reksa Dana Syariah Premier ETF JII|713|0|0|713|0|0|105.318|0|721|100000|J|705|700|B|0
20170111|XISC|Reksa Dana Premier ETF Indonesia Stated-|730|0|0|730|0|0|146.293|0|730|25600|J|710|100000|B|0
20170111|XISI|Premier ETF SMinfra18|355|0|0|355|0|0|115.26|0|363|100000|J|345|1500|B|0
20170111|XISR|Premier ETF SRI-KEHATI|316|0|0|316|0|0|107.119|0|324|100000|J|305|100000|B|0
20170111|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|474|0|0|474|0|0|94.8|0|476|100|J|459|100000|B|0
20170111|YPAS|Yanaprima Hastapersada Tbk|840|0|0|840|0|0|154.128|0|840|7400|J|0|0|B|0
20170111|YULE|Yulie Sekurindo Tbk|63|55|55|55|100|5500|25.581|0|81|100|J|61|5000|B|0
20170111|ZBRA|Zebra Nusantara Tbk|50|50|50|50|100700|5035000|28.96|0|50|100200|J|0|0|B|0
