20170704|POWR|Cikarang Listrindo Tbk.|1190|1190|1105|1155|2201000|2488810500|77|0|1155|543500|J|1110|5000|B|0
20170704|PPRO|PP Properti Tbk.|226|236|224|234|95966700|22240511400|505.946|0|234|9092400|J|232|2174700|B|228
20170704|PRAS|Prima Alloy Steel Universal Tbk.|214|214|210|214|11000|2315000|120.475|0|216|200|J|210|3300|B|0
20170704|PRDA|Prodia Widyahusada Tbk.|3900|3950|3850|3910|168200|653285000|60.154|0|3910|184000|J|3820|200|B|0
20170704|PSAB|J Resources Asia Pasifik Tbk.|202|202|198|200|3854500|771399400|648.866|0|200|120500|J|199|63800|B|0
20170704|PSDN|Prasidha Aneka Niaga Tbk|140|0|0|140|0|0|14|0|139|100|J|135|100|B|0
20170704|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|1400|70000|59.494|0|50|382800|J|0|0|B|0
20170704|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|0|0|J|3|133300|B|0
20170704|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12050|12450|12050|12400|4118800|50614817500|2156.522|0|12400|7300|J|12375|9700|B|12100
20170704|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|730|100|J|0|0|B|0
20170704|PTPP|PP (Persero) Tbk.|3230|3360|3230|3360|29973100|99599990000|631.579|0|3360|1041300|J|3350|118400|B|3230
20170704|PTRO|Petrosea Tbk.|1030|1045|1020|1025|206400|212649000|820|0|1030|9500|J|1025|900|B|0
20170704|PTSN|Sat Nusapersada Tbk|130|142|124|133|1478500|199783500|22.931|0|134|10400|J|133|600|B|0
20170704|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7000|500|J|5600|100|B|0
20170704|PUDP|Pudjiadi Prestige Tbk.|346|360|360|360|10100|3636000|44.902|0|372|100|J|360|20400|B|0
20170704|PWON|Pakuwon Jati Tbk.|640|650|635|645|48934800|31458671500|2486.603|0|645|574400|J|640|70400|B|645
20170704|PYFA|Pyridam Farma Tbk|200|206|200|206|300200|61840400|201.882|0|206|400|J|202|100|B|0
20170704|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170704|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1023|0|0|1023|0|0|175.171|0|1041|100000|J|1028|6300|B|0
20170704|RAJA|Rukun Raharja Tbk.|316|318|306|306|1548200|480163200|1051.113|0|306|117400|J|304|105100|B|0
20170704|RALS|Ramayana Lestari Sentosa Tbk.|1145|1145|1055|1075|38504200|41512565000|671.875|0|1080|359100|J|1075|4888900|B|0
20170704|RANC|Supra Boga Lestari Tbk.|368|360|340|340|378300|132340000|68|0|340|15200|J|336|10000|B|0
20170704|RBMS|Ristia Bintang Mahkotasejati Tbk.|102|109|97|109|14800|1502800|21.8|0|106|1000|J|101|31000|B|0
20170704|RDTX|Roda Vivatex Tbk|6625|6600|6600|6600|500|3300000|347.7|0|7100|100|J|6525|400|B|0
20170704|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|182900|J|0|0|B|0
20170704|RICY|Ricky Putra Globalindo Tbk|155|164|155|164|571900|91499300|26.047|0|160|13700|J|151|100000|B|0
20170704|RIGS|Rig Tenders Indonesia Tbk.|197|197|188|197|20600|4053700|80.721|0|197|48500|J|188|10800|B|0
20170704|RIMO|Rimo International Lestari Tbk|175|182|172|182|337525300|59520137300|99.921|0|183|1296400|J|182|38200|B|0
20170704|RMBA|Bentoel Internasional Investama Tbk.|456|0|0|456|0|0|3568.075|0|448|500|J|360|10000|B|0
20170704|RODA|Pikko Land Development Tbk.|148|155|146|155|14800|2189200|247.485|0|154|600|J|151|1600|B|0
20170704|ROTI|Nippon Indosari Corpindo Tbk.|1220|1225|1205|1220|2062300|2507570500|478.431|0|1225|52100|J|1220|1288900|B|0
20170704|RUIS|Radiant Utama Interinsco Tbk.|224|224|224|224|177400|39737600|89.6|0|226|200|J|224|40600|B|0
20170704|SAFE|Steady Safe Tbk|350|0|0|350|0|0|35.237|0|0|0|J|0|0|B|0
20170704|SAME|Sarana Meditama Metropolitan Tbk.|565|560|550|560|1026500|569356500|700|0|560|29500|J|555|5300|B|0
20170704|SCBD|Danayasa Arthatama Tbk.|2200|2700|2300|2700|900|2290000|540|0|2700|200|J|0|0|B|0
20170704|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8950|8900|8900|5200|46295000|5741.935|0|8900|1500|J|8600|100|B|0
20170704|SCMA|Surya Citra Media Tbk.|2630|2630|2520|2540|8547500|21831317000|1149.046|0|2540|201400|J|2530|178900|B|2630
20170704|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170704|SDMU|Sidomulyo Selaras Tbk.|402|404|386|392|552800|218412200|215.884|0|390|32000|J|386|19700|B|0
20170704|SDPC|Millennium Pharmacon International Tbk.|115|116|115|116|19400|2231100|76.086|0|116|113000|J|114|100|B|0
20170704|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1000|1000|835|835|300|283500|933.952|0|1000|101300|J|835|30100|B|0
20170704|SGRO|Sampoerna Agro Tbk.|1995|2030|2020|2020|6500|13150000|86.325|0|2020|3900|J|2010|13000|B|0
20170704|SHID|Hotel Sahid Jaya International Tbk.|1430|1430|1425|1425|1900|2716500|66.221|0|1430|9800|J|1425|3900|B|0
20170704|SHIP|Sillo Maritime Perdana Tbk.|750|755|730|735|6762400|5025604000|525|0|745|68900|J|735|8300|B|0
20170704|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170704|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|496|500|492|494|2755500|1362804000|85.172|0|494|9000|J|492|815600|B|0
20170704|SILO|Siloam International Hospitals Tbk.|11175|11175|11000|11100|173400|1913132500|125.424|0|11100|4000|J|11000|500|B|0
20170704|SIMA|Siwani Makmur Tbk|560|0|0|560|0|0|71.325|0|0|0|J|0|0|B|0
20170704|SIMP|Salim Ivomas Pratama Tbk.|555|555|545|550|6911000|3802147500|50|0|555|578400|J|550|1046500|B|0
20170704|SIPD|Sierad Produce Tbk.|930|0|0|930|0|0|1.033|0|930|209500|J|900|13000|B|0
20170704|SKBM|Sekar Bumi Tbk.|580|620|580|620|300|179000|539.13|0|550|2500|J|500|10000|B|0
20170704|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1100|800|J|0|0|B|0
20170704|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170704|SMAR|Smart Tbk.|4100|4010|3990|4000|900|3600000|1321.615|0|4090|100|J|4000|200|B|0
20170704|SMBR|Semen Baturaja (Persero) Tbk.|3200|3270|3160|3190|14226300|46144021000|569.643|0|3200|2200|J|3190|65000|B|0
20170704|SMCB|Holcim Indonesia Tbk.|760|785|765|775|1526800|1186806000|935.99|0|780|1021200|J|775|200400|B|0
20170704|SMDM|Suryamas Dutamakmur Tbk.|101|102|99|99|1300|131700|12.543|0|99|900|J|98|100|B|0
20170704|SMDR|Samudera Indonesia  Tbk.|6150|6250|6100|6100|35200|216987500|1220|0|6100|21800|J|6075|3300|B|0
20170704|SMGR|Semen Indonesia (Persero) Tbk.|10200|10275|10100|10150|6299500|64225330000|3531.909|0|10200|101400|J|10150|61000|B|10200
20170704|SMMA|Sinarmas Multiartha Tbk.|8025|0|0|8025|0|0|598.224|0|8000|1900|J|0|0|B|0
20170704|SMMT|Golden Eagle Energy Tbk.|122|124|120|121|1380200|168380900|283.081|0|123|67300|J|121|304800|B|0
20170704|SMRA|Summarecon Agung Tbk.|1290|1300|1285|1290|7806900|10066615500|2119.619|0|1290|761700|J|1285|22600|B|1290
20170704|SMRU|SMR Utama Tbk.|545|540|510|520|127700|67049000|127.165|0|520|1000|J|515|21000|B|0
20170704|SMSM|Selamat Sempurna Tbk.|1175|1205|1155|1200|1521400|1800487000|3205.214|0|1200|29200|J|1195|5800|B|0
20170704|SOCI|Soechi Lines Tbk.|300|306|296|298|7008100|2096171600|54.182|0|300|228700|J|298|207000|B|0
20170704|SONA|Sona Topas Tourism Industry Tbk.|1450|0|0|1450|0|0|140.606|0|1750|100|J|1450|1400|B|0
20170704|SPMA|Suparma Tbk.|226|0|0|226|0|0|101.309|0|220|70000|J|204|10000|B|0
20170704|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170704|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170704|SQMI|Renuka Coalindo Tbk.|555|580|560|560|3700|2098000|224|0|570|100|J|560|1900|B|0
20170704|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|202|202|202|200|40400|215.579|0|202|4900|J|192|100|B|0
20170704|SRIL|Sri Rejeki Isman Tbk.|320|338|318|324|265308200|87953603000|135|0|324|1510100|J|322|10046100|B|320
20170704|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1369500|J|0|0|B|0
20170704|SRTG|Saratoga Investama Sedaya Tbk.|3280|3370|3260|3350|21000|69345000|60.909|0|3340|100|J|3290|100|B|0
20170704|SSIA|Surya Semesta Internusa Tbk.|635|645|625|635|1834300|1160309000|260.513|0|640|166700|J|635|390100|B|0
20170704|SSMS|Sawit Sumbermas Sarana Tbk.|1650|1655|1645|1645|18132300|29868916500|245.522|0|1645|284100|J|1640|13400|B|1650
20170704|SSTM|Sunson Textile Manufacture Tbk|480|470|470|470|20000|9400000|110.588|0|0|0|J|0|0|B|0
20170704|STAR|Star  Petrochem Tbk.|68|68|66|66|1741100|115826400|64.706|0|67|109700|J|66|107200|B|0
20170704|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|9900|J|3350|2000|B|0
20170704|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170704|SULI|SLJ Global Tbk.|254|260|252|252|1139200|290904600|3.6|0|254|30100|J|252|93600|B|0
20170704|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170704|TALF|Tunas Alfin Tbk.|368|374|302|374|7500|2418600|94.684|0|374|11400|J|332|300|B|0
20170704|TAMU|Pelayaran Tamarin Samudra Tbk.|1445|1800|1430|1790|1583300|2463880000|1627.273|0|1790|17600|J|1785|800|B|0
20170704|TARA|Sitara Propertindo Tbk.|705|705|695|695|40757000|28576048500|655.66|0|700|16600|J|695|868500|B|0
20170704|TARA-W|Waran Seri I Sitara Propertindo Tbk.|486|0|0|486|0|0|48600|0|0|0|J|0|0|B|0
20170704|TAXI|Express Transindo Utama Tbk.|119|121|117|117|376600|44634200|20.893|0|119|241700|J|117|150500|B|0
20170704|TBIG|Tower Bersama Infrastructure Tbk.|6975|7500|6825|7350|1733300|12513842500|362.963|0|7350|398700|J|7300|4300|B|0
20170704|TBLA|Tunas Baru Lampung Tbk.|1530|1550|1530|1535|1145200|1759584500|349.539|0|1535|96700|J|1530|50000|B|0
20170704|TBMS|Tembaga Mulia Semanan Tbk.|1245|1240|1240|1240|100|124000|175.887|0|1240|300|J|1155|300|B|0
20170704|TCID|Mandom Indonesia Tbk.|17350|17350|16850|17350|6800|117080000|1701.781|0|17350|1800|J|16850|1200|B|0
20170704|TELE|Tiphone Mobile Indonesia Tbk.|1265|1295|1240|1280|6668000|8552224000|412.903|0|1280|818000|J|1275|1041100|B|0
20170704|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.948|0|930|100|J|0|0|B|0
20170704|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2550|800|J|2080|500|B|0
20170704|TGRA|Terregra Asia Energy Tbk.|422|424|422|424|456700|193610200|212|0|424|48600|J|422|44900|B|0
20170704|TIFA|Tifa Finance Tbk.|180|0|0|180|0|0|90|0|179|10100|J|165|1500|B|0
20170704|TINS|Timah (Persero) Tbk.|735|750|725|740|20650200|15237436000|378.136|0|740|30600|J|735|1202200|B|0
20170704|TIRA|Tira Austenite Tbk|246|0|0|246|0|0|110.406|0|262|100|J|236|100|B|0
20170704|TIRT|Tirta Mahakam Resources Tbk|111|112|110|111|67800|7479800|50.743|0|111|27100|J|110|61000|B|0
20170704|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170704|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1185|1185|1115|1130|306100|347258000|69.866|0|1130|147800|J|1125|500|B|0
20170704|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|120|115|105|109|280500|30327500|10900|0|109|34500|J|107|58900|B|0
20170704|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4790|4730|4590|4590|126977200|590867168000|2412.171|0|4600|1275800|J|4590|3138700|B|4710
20170704|TMAS|Pelayaran Tempuran Emas Tbk.|1215|1225|1205|1205|1470600|1784998000|554.303|0|1215|27700|J|1205|7700|B|0
20170704|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170704|TMPO|Tempo Intimedia Tbk.|140|140|140|140|20000|2800000|46.667|0|148|77300|J|142|100|B|0
20170704|TOBA|Toba Bara Sejahtra Tbk.|1500|1560|1560|1560|20000|31200000|82.105|0|1560|1300|J|1310|500|B|0
20170704|TOPS|Totalindo Eka Persada Tbk.|550|565|515|530|10191500|5463073500|170.968|0|540|60500|J|530|117000|B|0
20170704|TOTL|Total Bangun Persada Tbk.|745|750|735|740|322600|238129000|265.971|0|740|700|J|735|77600|B|0
20170704|TOTO|Surya Toto Indonesia Tbk.|438|440|436|436|57900|25341600|1414.345|0|438|12500|J|436|500|B|0
20170704|TOWR|Sarana Menara Nusantara Tbk.|3850|4010|3850|4000|2307200|9079033000|3823.251|0|4000|250600|J|3920|400|B|0
20170704|TPIA|Chandra Asri Petrochemical Tbk.|26425|26550|26425|26550|2845900|75444462500|1206.818|0|26550|56300|J|26525|29800|B|0
20170704|TPMA|Trans Power Marine Tbk.|206|236|202|214|10000|2078800|93.043|0|206|1000|J|202|4200|B|0
20170704|TRAM|Trada Maritime Tbk.|73|75|72|74|12960200|948993900|59.2|0|74|1354000|J|73|458900|B|0
20170704|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1224100|J|0|0|B|0
20170704|TRIM|Trimegah Sekuritas Indonesia Tbk.|105|106|101|106|375600|38513300|106.817|0|106|7200|J|102|24900|B|0
20170704|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170704|TRIS|Trisula International Tbk.|290|296|288|292|3992900|1178312800|97.333|0|292|24800|J|288|20300|B|0
20170704|TRIS-W|Waran Seri I Trisula International Tbk.|8|0|0|8|0|0|800|0|0|0|J|0|0|B|0
20170704|TRST|Trias Sentosa Tbk.|324|324|324|324|500|162000|193.271|0|330|5200|J|324|2500|B|0
20170704|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170704|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|0
20170704|TSPC|Tempo Scan Pacific Tbk.|1915|1950|1915|1925|38600|74242000|343.407|0|1950|1500|J|1925|63400|B|0
20170704|TURI|Tunas Ridean Tbk.|1140|1155|1140|1155|1769800|2033756500|2566.667|0|1155|243000|J|1150|178400|B|0
20170704|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5000|5025|4900|4990|53600|267225500|2413.893|0|4990|5200|J|4960|1800|B|0
20170704|UNIC|Unggul Indah Cahaya Tbk.|4450|4460|4400|4410|3500|15476000|163.329|0|4420|200|J|4380|100|B|0
20170704|UNIT|Nusantara Inti Corpora Tbk|274|260|206|238|13900|3007800|5.908|0|248|3000|J|240|300|B|0
20170704|UNSP|Bakrie Sumatera Plantations Tbk.|218|224|214|214|2053100|447410200|10.163|0|216|152200|J|214|11900|B|0
20170704|UNTR|United Tractors Tbk.|28850|28900|28250|28500|3009800|85769210000|33928.571|0|28500|9600|J|28475|10100|B|28900
20170704|UNVR|Unilever Indonesia Tbk.|49450|49100|48725|48750|1141300|55657680000|249615.975|0|48825|7300|J|48750|47300|B|48850
20170704|VICO|Victoria Investama Tbk.|268|280|264|280|34700|9333600|224|0|280|16000|J|264|100|B|0
20170704|VINS|Victoria Insurance Tbk.|216|224|216|220|900|198400|209.524|0|216|10000|J|200|1500|B|0
20170704|VINS-W|Waran Seri I Victoria Insurance Tbk.|132|133|89|133|52800|6535100|13300|0|133|1400|J|101|3000|B|0
20170704|VIVA|Visi Media Asia Tbk.|346|344|332|342|9178600|3099853800|114|0|342|129900|J|332|20800|B|0
20170704|VOKS|Voksel Electric Tbk.|450|458|374|386|189100|76699200|170.748|0|386|13300|J|380|1500|B|0
20170704|VRNA|Verena Multi Finance Tbk.|96|96|92|92|89400|8310100|92.821|0|97|71500|J|93|500|B|0
20170704|WAPO|Wahana Pronatural Tbk.|55|55|53|53|13200|700000|30.286|0|54|3000|J|53|10200|B|0
20170704|WEHA|WEHA Transportasi Indonesia Tbk.|204|206|204|206|5113300|1049209800|89.927|0|206|25800|J|204|35500|B|0
20170704|WICO|Wicaksana Overseas International Tbk.|326|326|270|280|609100|173726600|14.474|0|280|54200|J|274|5300|B|0
20170704|WIIM|Wismilak Inti Makmur Tbk.|428|428|428|428|66200|28333600|65.846|0|430|100000|J|428|115300|B|0
20170704|WIKA|Wijaya Karya (Persero) Tbk.|2220|2270|2220|2250|15861500|35795171000|578.327|0|2260|605200|J|2250|699200|B|2220
20170704|WINS|Wintermar Offshore Marine Tbk.|286|284|280|282|339200|95834000|76.263|0|286|7100|J|282|6000|B|0
20170704|WOMF|Wahana Ottomitra Multiartha Tbk.|171|175|171|171|2896700|497696000|25.924|0|173|348100|J|171|93400|B|0
20170704|WOOD|Integra Indocabinet Tbk.|260|264|252|264|13452200|3485161600|101.538|0|264|2727200|J|262|387100|B|0
20170704|WSBP|Waskita Beton Precast Tbk.|480|488|480|482|39378500|19013563800|98.367|0|484|2284600|J|482|78900|B|0
20170704|WSKT|Waskita Karya (Persero) Tbk.|2340|2370|2320|2330|10169100|23817746000|628.88|0|2340|108100|J|2330|292300|B|2340
20170704|WTON|Wijaya Karya Beton Tbk.|625|630|610|620|8537400|5298341500|105.085|0|625|209000|J|620|4200|B|0
20170704|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|777100|76932900|90|0|99|332000|J|98|2000|B|0
20170704|XIIC|Reksa Dana Premier ETF Indonesia Consume|1157|0|0|1157|0|0|115.7|0|1165|100000|J|1135|100000|B|0
20170704|XIIF|Reksa Dana Premier ETF Indonesia Financi|680|0|0|680|0|0|136.273|0|696|100000|J|671|100000|B|0
20170704|XIIT|Reksa Dana Premier ETF IDX30|556|558|554|554|2000|1112000|145.789|0|563|100000|J|554|2000|B|0
20170704|XIJI|Reksa Dana Syariah Premier ETF JII|777|779|777|779|1900|1479700|115.066|0|783|100000|J|759|100000|B|0
20170704|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|0|0|B|0
20170704|XISC|Reksa Dana Premier ETF Indonesia Stated-|755|0|0|755|0|0|151.303|0|766|100000|J|740|100000|B|0
20170704|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|412|100000|J|392|100000|B|0
20170704|XISR|Premier ETF SRI-KEHATI|351|0|0|351|0|0|118.983|0|376|100000|J|357|100000|B|0
20170704|XPDV|Reksa Dana Pinnacle Core High Dividend E|505|0|0|505|0|0|101|0|523|100000|J|503|100000|B|0
20170704|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|511|0|0|511|0|0|102.2|0|531|100000|J|510|100000|B|0
20170704|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|525|1000|J|524|100000|B|0
20170704|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|990|2100|J|0|0|B|0
20170704|YULE|Yulie Sekurindo Tbk|136|136|120|130|32100|4273300|60.465|0|132|1600|J|130|800|B|0
20170704|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
