20170413|GEMA|Gema Grahasarana Tbk.|448|452|450|452|1884600|848070200|200.889|0|490|3100|J|460|100|B|0
20170413|GEMS|Golden Energy Mines Tbk.|2730|2850|2850|2850|200|570000|114|0|3010|10000|J|2760|200|B|0
20170413|GGRM|Gudang Garam Tbk.|64950|65225|64525|64675|382800|24777360000|2523.902|0|64725|100|J|64675|211300|B|65200
20170413|GIAA|Garuda Indonesia (Persero) Tbk.|360|384|362|380|67507400|25412405000|51.082|0|380|1617300|J|378|1045900|B|0
20170413|GJTL|Gajah Tunggal Tbk.|1085|1110|1080|1085|4480300|4905774000|213.012|0|1090|112900|J|1085|78200|B|0
20170413|GLOB|Global Teleshop Tbk.|456|0|0|456|0|0|39.652|0|0|0|J|0|0|B|0
20170413|GMCW|Grahamas Citrawisata Tbk.|860|0|0|860|0|0|86|0|0|0|J|0|0|B|0
20170413|GMTD|Gowa Makassar Tourism Development Tbk.|5625|0|0|5625|0|0|978.261|0|0|0|J|5000|300|B|0
20170413|GOLD|Visi Telekomunikasi Infrastruktur Tbk.|500|0|0|500|0|0|142.857|0|600|55000|J|510|78700|B|0
20170413|GOLL|Golden Plantation Tbk.|114|114|112|112|20000|2242200|38.889|0|114|400|J|111|5500|B|0
20170413|GOLL-W|Waran Seri I Golden Plantation Tbk.|12|12|11|11|60400|668500|1100|0|12|766700|J|11|190800|B|0
20170413|GPRA|Perdana Gapuraprima Tbk.|129|132|128|128|679700|87524600|55.214|0|128|126300|J|127|15000|B|0
20170413|GREN|Evergreen Invesco Tbk.|190|193|190|190|420800|80236100|180.952|0|192|19400|J|190|700|B|0
20170413|GSMF|Equity Development Investment Tbk.|114|106|106|106|100|10600|8.528|0|106|3000|J|101|10000|B|0
20170413|GTBO|Garda Tujuh Buana Tbk|260|0|0|260|0|0|226.087|0|0|0|J|0|0|B|0
20170413|GWSA|Greenwood Sejahtera Tbk.|132|135|132|134|302200|39999900|53.6|0|135|100000|J|134|8900|B|0
20170413|GZCO|Gozco Plantations Tbk.|86|88|85|86|10502200|902449900|45.717|0|86|215600|J|85|705100|B|0
20170413|HADE|HD Capital Tbk|50|0|0|50|0|0|131.579|0|0|0|J|0|0|B|0
20170413|HDFA|Radana Bhaskara Finance Tbk.|334|354|260|320|3200|880400|173.272|0|300|500|J|270|100|B|0
20170413|HDTX|Panasia Indo Resources Tbk.|550|0|0|550|0|0|86.733|0|500|1000|J|0|0|B|0
20170413|HERO|Hero Supermarket Tbk.|1450|1460|1460|1460|700|1022000|3047.508|0|1500|600|J|1460|4400|B|0
20170413|HEXA|Hexindo Adiperkasa Tbk.|4400|4420|4350|4400|157500|692924000|1346.966|0|4420|3000|J|4400|800|B|0
20170413|HITS|Humpuss Intermoda Transportasi Tbk.|785|785|785|785|30000|23550000|1207.692|0|785|79100|J|600|2000|B|0
20170413|HMSP|H.M. Sampoerna Tbk.|3910|3940|3910|3910|3072900|12033407000|19518.77|0|3920|14000|J|3910|375800|B|3930
20170413|HOME|Hotel Mandarine Regency Tbk.|266|268|266|266|1084000|289490200|282.771|0|254|900|J|236|5000|B|0
20170413|HOTL|Saraswati Griya Lestari Tbk.|155|160|154|160|217700|33767800|86.486|0|170|434900|J|140|2000|B|0
20170413|HOTL-W|Waran Seri I Saraswati Griya Lestari Tbk|14|14|13|14|2100|27400|1400|0|14|398700|J|12|11000|B|0
20170413|HRUM|Harum Energy Tbk.|2670|2730|2620|2670|3219500|8618464000|51.346|0|2680|23300|J|2670|70000|B|0
20170413|IATA|Indonesia Transport & Infrastructure Tbk|50|50|50|50|100|5000|38.462|0|50|10092000|J|0|0|B|0
20170413|IBFN|Intan Baruprana Finance Tbk.|171|0|0|171|0|0|59.375|0|200|5000|J|0|0|B|0
20170413|IBST|Inti Bangun Sejahtera Tbk.|2290|0|0|2290|0|0|246.29|0|2200|500|J|1800|10000|B|0
20170413|ICBP|Indofood CBP Sukses Makmur Tbk.|8100|8200|8100|8125|4228100|34481157500|301.205|0|8125|33900|J|8100|474500|B|8100
20170413|ICON|Island Concepts Indonesia Tbk.|250|280|250|270|1900|510600|518.274|0|260|2000|J|226|1000|B|0
20170413|IDPR|Indonesia Pondasi Raya Tbk.|1550|1450|1350|1350|260000|376640000|105.469|0|1350|1400|J|1275|100|B|0
20170413|IGAR|Champion Pacific Indonesia Tbk.|460|478|460|460|19500|9024000|300.654|0|460|35300|J|458|39000|B|0
20170413|IIKP|Inti Agri Resources Tbk|2390|2450|2400|2400|13182200|31870855000|458.742|0|2410|20000|J|2400|1700|B|0
20170413|IKAI|Intikeramik Alamasri Industri Tbk.|73|0|0|73|0|0|9.733|0|0|0|J|0|0|B|0
20170413|IKBI|Sumi Indo Kabel Tbk.|416|414|390|390|4300|1751000|35.368|0|414|1500|J|404|1000|B|0
20170413|IMAS|Indomobil Sukses Internasional Tbk.|1160|1200|1150|1150|38700|44604500|154.388|0|1160|600|J|1150|1200|B|0
20170413|IMJS|Indomobil Multi Jasa Tbk.|292|318|296|308|8273100|2550303600|61.6|0|310|46700|J|308|125000|B|0
20170413|IMPC|Impack Pratama Industri Tbk.|960|970|970|970|486800|472196000|255.263|0|970|93500|J|930|5000|B|0
20170413|INAF|Indofarma Tbk.|3300|3380|3240|3240|641000|2108596000|1296|0|3240|44000|J|3230|6900|B|0
20170413|INAI|Indal Aluminium Industry Tbk.|750|0|0|750|0|0|136.737|0|745|5000|J|705|10000|B|0
20170413|INCF|Indo Komoditi Korpora Tbk.|210|0|0|210|0|0|170.732|0|236|14100|J|210|10000|B|0
20170413|INCI|Intanwijaya Internasional Tbk|408|408|400|400|18400|7363200|39.774|0|400|1000|J|392|11000|B|0
20170413|INCO|Vale Indonesia Tbk.|2250|2280|2220|2230|12671700|28485358000|910.204|0|2240|47200|J|2230|2892800|B|2250
20170413|INDF|Indofood Sukses Makmur Tbk.|7975|8000|7925|7975|3379400|26951912500|1365.138|0|7975|415200|J|7950|2055300|B|8000
20170413|INDR|Indo-Rama Synthetics Tbk.|750|795|765|795|1500|1150500|107.072|0|785|30000|J|755|500|B|0
20170413|INDS|Indospring Tbk.|860|880|855|855|633100|547963500|80.156|0|865|2000|J|855|35400|B|0
20170413|INDX|Tanah Laut Tbk|133|176|133|136|58244200|9541758200|10.88|0|137|33200|J|136|7400|B|0
20170413|INDY|Indika Energy Tbk.|710|715|695|700|10023600|7044297500|23.729|0|700|206500|J|695|544700|B|0
20170413|INKP|Indah Kiat Pulp & Paper Tbk.|1650|1680|1610|1635|1515700|2481091000|84.249|0|1635|144500|J|1620|1100|B|0
20170413|INPC|Bank Artha Graha Internasional Tbk.|92|94|91|92|5932400|548072200|0.526|0|93|1534500|J|92|743100|B|0
20170413|INPC-W|Waran Seri I Bank Artha Graha Internasio|20|21|19|20|2347300|46951700|2000|0|21|2547800|J|20|7600|B|0
20170413|INPP|Indonesian Paradise Property Tbk.|615|615|615|615|122700|75460500|585.714|0|615|323000|J|610|130100|B|0
20170413|INRU|Toba Pulp Lestari Tbk.|605|580|525|530|63000|34357500|5.381|0|560|1000|J|530|43400|B|0
20170413|INTA|Intraco Penta Tbk.|470|480|466|468|23332300|11075907200|277.333|0|468|441600|J|466|1197300|B|0
20170413|INTD|Inter Delta Tbk|1180|0|0|1180|0|0|72.681|0|1200|1300|J|0|0|B|0
20170413|INTP|Indocement Tunggal Prakarsa Tbk.|16500|16675|16450|16500|1684800|27855445000|660|0|16625|2000|J|16500|117600|B|16600
20170413|INVS|Inovisi Infracom Tbk.|117|0|0|117|0|0|874.636|0|0|0|J|0|0|B|0
20170413|IPOL|Indopoly Swakarsa Industry Tbk.|156|156|156|156|38500|6006000|74.286|0|156|99400|J|155|200|B|0
20170413|ISAT|Indosat Tbk.|7100|7275|7000|7150|39100|277980000|510.714|0|7150|35300|J|7050|40200|B|0
20170413|ISSP|Steel Pipe Industry of Indonesia Tbk.|234|236|230|234|1613500|376983600|79.322|0|236|2309200|J|234|2038900|B|0
20170413|ITMA|Sumber Energi Andalan Tbk.|1255|1360|1255|1255|94600|124783500|361.151|0|1285|1300|J|1255|1100|B|0
20170413|ITMG|Indo Tambangraya Megah Tbk.|19850|19875|19700|19800|1452200|28688772500|141.429|0|19800|54500|J|19725|2800|B|0
20170413|ITTG|Leo Investments Tbk.|82|0|0|82|0|0|54.667|0|0|0|J|0|0|B|0
20170413|JAWA|Jaya Agra Wattie Tbk.|133|142|132|139|4853700|668233800|27.8|0|139|1000|J|138|592300|B|0
20170413|JECC|Jembo Cable Company Tbk.|6025|6200|6200|6200|2300|14260000|469.893|0|6200|600|J|5800|500|B|0
20170413|JGLE|Graha Andrasentra Propertindo Tbk.|278|280|264|268|4578700|1242934800|191.429|0|270|14200|J|268|9300|B|0
20170413|JIHD|Jakarta International Hotels & Developme|490|470|470|470|17700|8319000|266.606|0|470|20000|J|468|4000|B|0
20170413|JKON|Jaya Konstruksi Manggala Pratama Tbk.|600|0|0|600|0|0|496.619|0|590|800|J|0|0|B|0
20170413|JKSW|Jakarta Kyoei Steel Works Tbk.|64|0|0|64|0|0|9.846|0|65|30000|J|60|1000|B|0
20170413|JPFA|Japfa Comfeed Indonesia Tbk.|1620|1595|1555|1560|11368300|17814883500|426.463|0|1565|12400|J|1560|66000|B|0
20170413|JPRS|Jaya Pari Steel Tbk|142|146|143|145|866800|125352200|92.949|0|145|10800|J|143|275400|B|0
20170413|JRPT|Jaya Real Property Tbk.|950|925|900|920|766400|698112500|884.615|0|920|170300|J|915|36300|B|0
20170413|JSMR|Jasa Marga (Persero) Tbk.|4680|4700|4620|4640|2372000|11032263000|273.617|0|4640|73000|J|4630|11400|B|4700
20170413|JSPT|Jakarta Setiabudi Internasional Tbk.|3000|0|0|3000|0|0|646.106|0|0|0|J|0|0|B|0
20170413|JTPE|Jasuindo Tiga Perkasa Tbk.|426|426|422|422|328800|139496600|937.778|0|424|15400|J|422|28800|B|0
20170413|KAEF|Kimia Farma Tbk.|2040|2180|1960|1980|13159400|27231288000|1980|0|1985|32000|J|1980|138800|B|0
20170413|KARW|ICTSI Jasa Prima Tbk.|258|254|232|232|600|150200|39.273|0|254|14600|J|232|12000|B|0
20170413|KBLI|KMI Wire & Cable Tbk.|705|750|700|705|75734200|54809818500|85.663|0|710|119300|J|705|1890000|B|0
20170413|KBLM|Kabelindo Murni Tbk.|446|472|442|462|2201600|1020460600|15.4|0|462|19000|J|456|4400|B|0
20170413|KBLV|First Media Tbk.|1285|1290|1285|1290|400|514500|343.14|0|1290|100|J|1285|300|B|0
20170413|KBRI|Kertas Basuki Rachmat Indonesia Tbk.|50|0|0|50|0|0|9.615|0|50|10514400|J|0|0|B|0
20170413|KDSI|Kedawung Setia Industrial Tbk.|458|470|454|456|6100|2786600|114|0|456|3100|J|430|1600|B|0
20170413|KIAS|Keramika Indonesia Assosiasi Tbk.|85|90|85|86|1430100|128087400|3.127|0|87|85300|J|86|87100|B|0
20170413|KICI|Kedaung Indah Can Tbk|116|116|111|116|47300|5486100|24.628|0|117|100|J|113|100|B|0
20170413|KIJA|Kawasan Industri Jababeka Tbk.|328|330|324|328|5255400|1720348000|11.31|0|328|24500|J|326|303100|B|0
20170413|KINO|Kino Indonesia Tbk.|2500|2520|2480|2480|79600|198541000|65.263|0|2480|8300|J|2470|1000|B|0
20170413|KKGI|Resource Alam Indonesia Tbk.|454|472|452|452|470400|215648800|1585.965|0|456|500|J|452|65900|B|0
20170413|KLBF|Kalbe Farma Tbk.|1595|1600|1570|1580|16394800|26070182000|15410.124|0|1590|400|J|1580|181800|B|1600
20170413|KOBX|Kobexindo Tractors Tbk.|95|97|95|95|531400|50732300|23.75|0|97|32000|J|95|679900|B|0
20170413|KOIN|Kokoh Inti Arebama Tbk|326|370|270|330|27000|8871600|223.235|0|340|10200|J|274|1000|B|0
20170413|KONI|Perdana Bangun Pusaka Tbk|615|0|0|615|0|0|129.474|0|570|300|J|0|0|B|0
20170413|KOPI|Mitra Energi Persada Tbk.|670|670|670|670|51800|34706000|169.62|0|670|1700|J|665|15300|B|0
20170413|KPIG|MNC Land Tbk.|1445|1445|1425|1445|2040100|2947694500|310.933|0|1445|42600|J|1440|2500|B|0
20170413|KRAH|Grand Kartech Tbk.|3150|3170|3120|3160|113400|357090000|1149.091|0|3160|500|J|3150|1400|B|0
20170413|KRAS|Krakatau Steel (Persero) Tbk.|600|640|600|615|16297500|10131604500|76.458|0|620|369000|J|615|1453900|B|0
20170413|KREN|Kresna Graha Investama Tbk.|400|402|392|396|18511900|7332210600|4119.85|0|396|358300|J|394|145700|B|0
20170413|LAMI|Lamicitra Nusantara Tbk.|368|0|0|368|0|0|294.4|0|0|0|J|0|0|B|0
20170413|LAPD|Leyand International Tbk.|50|50|50|50|100|5000|92.782|0|50|3454200|J|0|0|B|0
20170413|LCGP|Eureka Prima Jakarta Tbk.|104|111|105|106|32147300|3461787700|84.8|0|106|1956300|J|105|887100|B|0
20170413|LEAD|Logindo Samudramakmur Tbk.|108|109|105|108|1493100|159374800|15.439|0|108|689500|J|107|2500|B|0
20170413|LINK|Link Net Tbk.|5325|5400|5275|5375|8753300|46957732500|335.938|0|5400|100|J|5350|21400|B|0
20170413|LION|Lion Metal Works Tbk.|950|950|900|950|300|280000|594.981|0|1000|10000|J|850|100|B|0
20170413|LMAS|Limas Indonesia Makmur Tbk|75|76|74|76|2511700|187054700|23.886|0|76|72100|J|75|1397600|B|0
20170413|LMPI|Langgeng Makmur Industri Tbk.|145|153|145|146|274600|40897800|21.304|0|149|100|J|146|15100|B|0
20170413|LMSH|Lionmesh Prima Tbk.|595|0|0|595|0|0|82.639|0|620|900|J|510|300|B|0
20170413|LPCK|Lippo Cikarang Tbk|4150|4190|4130|4130|519700|2160401000|446.486|0|4150|16900|J|4130|48800|B|0
20170413|LPGI|Lippo General Insurance Tbk.|5750|5750|5750|5750|600|3450000|258.427|0|5750|9400|J|5725|500|B|0
20170413|LPIN|Multi Prima Sejahtera Tbk|6000|0|0|6000|0|0|137.08|0|0|0|J|0|0|B|0
20170413|LPKR|Lippo Karawaci Tbk.|775|780|745|755|55136700|42112576000|193.311|0|755|1171300|J|750|61400|B|775
20170413|LPLI|Star Pacific Tbk|204|208|202|208|494700|99948200|6.417|0|208|2500|J|202|510300|B|0
20170413|LPPF|Matahari Department Store Tbk.|13875|13725|13350|13450|5120400|69084175000|304.774|0|13475|4000|J|13450|2100|B|13700
20170413|LPPS|Lippo Securities Tbk.|123|125|119|125|70200|8509400|8.491|0|125|36400|J|119|6400|B|0
20170413|LRNA|Eka Sari Lorena Transport Tbk.|184|182|182|182|500|91000|20.222|0|181|500|J|140|2800|B|0
20170413|LRNA-W|Waran Seri I Eka Sari Lorena Transport T|21|21|18|21|13800|261300|2100|0|20|73000|J|19|400|B|0
20170413|LSIP|PP London Sumatra Indonesia Tbk.|1405|1415|1390|1395|19315400|27003494500|360|0|1400|134800|J|1395|408500|B|1405
20170413|LTLS|Lautan Luas Tbk.|440|450|440|442|618800|275431200|156.245|0|444|900|J|442|50500|B|0
20170413|MAGP|Multi Agro Gemilang Plantation Tbk.|50|50|50|50|1200|60000|45.455|0|50|234370800|J|0|0|B|0
20170413|MAIN|Malindo Feedmill Tbk.|1255|1280|1245|1260|950800|1200921000|715.909|0|1265|93600|J|1260|179600|B|0
20170413|MAMI|Mas Murni Indonesia Tbk|79|87|74|76|376553000|30227719700|8.733|0|76|358200|J|75|6285900|B|0
20170413|MAMIP|Mas Murni Tbk (Saham Preferen)|600|0|0|600|0|0|400|0|0|0|J|0|0|B|0
20170413|MAPI|Mitra Adiperkasa Tbk.|6350|6300|6200|6225|141200|881942500|996|0|6225|400|J|6200|4000|B|0
20170413|MARI|Mahaka Radio Integra Tbk.|1190|1190|1190|1190|300|357000|158.667|0|1190|5200|J|1145|22500|B|0
20170413|MASA|Multistrada Arah Sarana Tbk.|246|246|238|242|101400|24540800|172.071|0|242|33300|J|240|10200|B|0
20170413|MAYA|Bank Mayapada Internasional Tbk.|2580|2640|2580|2580|500|1296000|980.038|0|2580|9600|J|2410|200|B|0
20170413|MBAP|Mitrabara Adiperdana Tbk.|2150|0|0|2150|0|0|165.385|0|2190|1000|J|1620|100|B|0
20170413|MBSS|Mitrabahtera Segara Sejati Tbk.|446|460|430|440|164100|72728800|27.5|0|446|30000|J|440|50000|B|0
20170413|MBTO|Martina Berto Tbk.|180|178|177|178|20000|3559500|24.054|0|178|6000|J|164|800|B|0
20170413|MCOR|Bank China Construction Bank Indonesia T|276|282|270|270|30069500|8301356800|242.17|0|272|210200|J|270|34669800|B|0
20170413|MDIA|Intermedia Capital Tbk.|1900|1900|1850|1900|600|1135000|137.681|0|1900|200300|J|1850|1000|B|0
20170413|MDKA|Merdeka Copper Gold Tbk.|2400|2500|2390|2500|11100|26903000|125|0|2500|110500|J|2220|443500|B|0
20170413|MDLN|Modernland Realty Tbk.|288|290|282|288|5542300|1590538800|85.471|0|288|504900|J|286|10000|B|0
20170413|MDRN|Modern Internasional Tbk.|62|67|62|63|49226700|3169328200|10.129|0|64|1300100|J|63|754300|B|0
20170413|MEDC|Medco Energi Internasional Tbk.|3380|3470|3370|3390|6568300|22410520000|1339.55|0|3400|79000|J|3390|752400|B|0
20170413|MEGA|Bank Mega Tbk.|3000|3050|2990|3050|2600|7815000|2223.227|0|3090|500|J|3010|100|B|0
20170413|MERK|Merck Tbk.|9025|9250|9125|9150|11200|102245000|24125.293|0|9300|1900|J|9150|1800|B|0
20170413|META|Nusantara Infrastructure Tbk.|132|133|131|133|2081900|276123500|39.928|0|133|1080700|J|132|602000|B|0
20170413|MFIN|Mandala Multifinance Tbk.|1510|1510|1480|1485|151600|226951000|761.538|0|1500|126900|J|1485|16900|B|0
20170413|MFMI|Multifiling Mitra Indonesia Tbk.|785|785|785|785|700|549500|392.5|0|795|1000|J|780|2700|B|0
20170413|MGNA|Magna Finance Tbk.|90|95|94|94|1300|122300|89.524|0|94|9000|J|90|14300|B|0
20170413|MGNA-W|Waran Seri I Magna Finance Tbk.|4|4|3|4|674300|2617100|400|0|4|1662100|J|3|4392100|B|0
20170413|MICE|Multi Indocitra Tbk.|490|496|488|490|300|147400|100|0|490|300|J|470|100|B|0
20170413|MIDI|Midi Utama Indonesia Tbk.|840|900|900|900|100|90000|327.273|0|910|21900|J|840|10100|B|0
20170413|MIKA|Mitra Keluarga Karyasehat Tbk.|2510|2630|2500|2550|14190600|36324193000|150.134|0|2550|349000|J|2540|7500|B|0
20170413|MIRA|Mitra International Resources Tbk.|50|0|0|50|0|0|22.062|0|50|3517400|J|0|0|B|0
20170413|MITI|Mitra Investindo Tbk.|63|64|62|64|36200|2316400|5.402|0|64|500|J|63|900|B|0
20170413|MKNT|Mitra Komunikasi Nusantara Tbk.|300|320|320|320|1000|320000|160|0|366|400|J|316|4800|B|0
20170413|MKPI|Metropolitan Kentjana Tbk.|26550|26550|26525|26550|99500|2639322500|1264.286|0|26525|1000|J|23525|100|B|0
20170413|MLBI|Multi Bintang Indonesia Tbk.|11975|11975|11800|11975|20300|243040000|76273.885|0|11975|28300|J|11800|1000|B|0
20170413|MLIA|Mulia Industrindo Tbk|610|520|460|520|14800|7076500|86.848|0|650|1800|J|510|200|B|0
20170413|MLPL|Multipolar Tbk.|304|314|302|304|13466500|4135849000|34.869|0|306|176500|J|304|774200|B|0
20170413|MLPT|Multipolar Technology Tbk.|1050|1050|980|980|111400|111453000|204.167|0|1000|6100|J|980|1600|B|0
20170413|MMLP|Mega Manunggal Property Tbk.|600|630|595|625|1452500|886601500|106.838|0|625|11300|J|605|60000|B|0
20170413|MNCN|Media Nusantara Citra Tbk.|1900|1900|1810|1815|14385700|26634209000|201.667|0|1815|898400|J|1810|13100|B|1885
20170413|MPMX|Mitra Pinasthika Mustika Tbk.|865|880|860|875|252900|218641500|58.333|0|875|206900|J|840|7000|B|0
20170413|MPPA|Matahari Putra Prima Tbk.|960|1030|965|1000|17225600|17247093500|420.433|0|1000|426100|J|995|96400|B|0
20170413|MRAT|Mustika Ratu Tbk.|204|214|204|204|17500|3678600|31.385|0|214|600|J|204|11200|B|0
20170413|MREI|Maskapai Reasuransi Indonesia Tbk.|3690|3690|3680|3690|600|2212000|316.509|0|4000|200|J|3530|100|B|0
20170413|MSKY|MNC Sky Vision Tbk.|1015|1020|980|1005|192600|196354500|66.118|0|1005|4900|J|1000|2300|B|0
20170413|MTDL|Metrodata Electronics Tbk.|645|650|635|645|97600|62506000|1124.007|0|645|34500|J|640|100000|B|0
20170413|MTFN|Capitalinc Investment Tbk.|50|50|50|50|61800|3090000|1.266|0|50|8030200|J|0|0|B|0
20170413|MTLA|Metropolitan Land Tbk.|324|324|322|322|2700|871800|135.379|0|324|79900|J|320|10000|B|0
20170413|MTRA|Mitra Pemuda Tbk.|306|308|306|306|108500|33368000|165.405|0|306|500|J|304|2500|B|0
20170413|MTSM|Metro Realty Tbk.|386|0|0|386|0|0|98.911|0|372|100|J|292|5000|B|0
20170413|MYOH|Samindo Resources Tbk.|875|880|855|860|1168300|1008567500|102.433|0|865|33700|J|860|57500|B|0
20170413|MYOR|Mayora Indah Tbk.|2060|2080|1940|1970|8696100|17358467500|9854.927|0|1975|400|J|1970|505500|B|0
20170413|MYRX|Hanson International Tbk.|137|139|135|137|2016690700|278138640500|93.431|0|137|861100|J|136|1477300|B|139
20170413|MYRXP|Saham Seri B Hanson International Tbk.|50|50|50|50|100|5000|40|0|50|17270800|J|0|0|B|0
20170413|MYTX|Asia Pacific Investama Tbk.|87|87|87|87|4700|408900|11.611|0|87|300|J|85|3000|B|0
20170413|NAGA|Bank Mitraniaga Tbk.|210|198|198|198|100|19800|110|0|195|2300|J|161|1000|B|0
20170413|NELY|Pelayaran Nelly Dwi Putri Tbk.|90|90|90|90|100|9000|53.571|0|91|300|J|85|1800|B|0
20170413|NIKL|Pelat Timah Nusantara Tbk.|3070|3070|2960|2980|848800|2548200000|916.923|0|2990|38800|J|2980|69500|B|0
20170413|NIPS|Nipress Tbk.|460|470|470|470|2400|1128000|342.057|0|470|4700|J|462|1000|B|0
20170413|NIRO|Nirvana Development Tbk.|80|80|80|80|1005400|80432000|76.19|0|80|2503600|J|79|510400|B|0
20170413|NISP|Bank OCBC NISP Tbk.|1825|1825|1825|1825|700|1277500|1105.746|0|1840|200|J|1775|300|B|0
20170413|NOBU|Bank Nationalnobu Tbk.|890|900|890|890|1797200|1608113000|237.333|0|895|154800|J|890|64300|B|0
20170413|NRCA|Nusa Raya Cipta Tbk.|436|440|430|436|522000|226480800|51.294|0|436|5800|J|432|12500|B|0
20170413|OASA|Protech Mitra Perkasa Tbk.|398|430|400|430|10814700|4565376400|226.316|0|430|36700|J|428|288900|B|0
20170413|OCAP|Onix Capital Tbk.|430|0|0|430|0|0|215|0|0|0|J|324|200|B|0
20170413|OKAS|Ancora Indonesia Resources Tbk.|58|61|57|57|151400|8767500|142.611|0|57|600|J|56|72400|B|0
20170413|OMRE|Indonesia Prima Property Tbk|290|0|0|290|0|0|13.887|0|0|0|J|300|5000|B|0
20170413|PADI|Minna Padi Investama Tbk.|420|420|398|408|1884800|767159200|807.202|0|412|108900|J|408|160100|B|0
20170413|PALM|Provident Agro Tbk.|360|360|350|350|28500|10080000|95.662|0|370|4600|J|350|1500|B|0
20170413|PANR|Panorama Sentrawisata Tbk.|680|715|695|710|7047500|5003821000|425.991|0|715|48100|J|710|11900|B|0
20170413|PANS|Panin Sekuritas Tbk.|3690|3700|3600|3660|5700|21051000|2661.818|0|3720|200|J|3660|7400|B|0
20170413|PBRX|Pan Brothers Tbk.|670|670|630|630|23346400|14843044500|1115.044|0|640|20000|J|630|58100|B|0
20170413|PBSA|Paramita Bangun Sarana Tbk.|1550|1550|1550|1550|5500|8525000|129.167|0|1650|3000|J|1300|2000000|B|0
20170413|PDES|Destinasi Tirta Nusantara Tbk|680|0|0|680|0|0|340|0|700|2000|J|0|0|B|0
20170413|PEGE|Panca Global Securities Tbk.|200|0|0|200|0|0|200|0|268|5000|J|200|100000|B|0
20170413|PGAS|Perusahaan Gas Negara (Persero) Tbk.|2530|2560|2500|2530|29985900|75704675000|843.333|0|2530|2144200|J|2520|34400|B|2530
20170413|PGLI|Pembangunan Graha Lestari Indah Tbk.|61|61|59|60|76800|4636400|80|0|60|43600|J|59|8500|B|0
20170413|PICO|Pelangi Indah Canindo Tbk|220|214|202|214|2500|510000|32.923|0|216|1000|J|206|600|B|0
20170413|PJAA|Pembangunan Jaya Ancol Tbk.|1800|1790|1745|1745|10100|17629000|340.488|0|1790|5600|J|1745|1500|B|0
20170413|PKPK|Perdana Karya Perkasa Tbk|85|87|83|87|1635300|140755600|21.75|0|88|193100|J|87|4700000|B|0
20170413|PLAS|Polaris Investama Tbk|50|50|50|50|6074000|303700000|11.791|0|50|2517800|J|0|0|B|0
20170413|PLIN|Plaza Indonesia Realty Tbk.|3930|0|0|3930|0|0|1630.773|0|3990|200|J|3650|1000|B|0
20170413|PNBN|Bank Pan Indonesia Tbk|910|950|910|930|6155400|5735834500|1548.452|0|930|64300|J|925|60000|B|0
20170413|PNBS|Bank Panin Dubai Syariah Tbk.|116|116|114|115|1965700|225908200|115|0|115|987300|J|114|1344100|B|0
20170413|PNIN|Paninvest Tbk.|875|950|885|905|2938700|2714672000|962.356|0|905|54600|J|900|20100|B|0
20170413|PNLF|Panin Financial Tbk.|244|248|238|240|12603000|3071263200|259.403|0|242|568500|J|240|330800|B|0
20170413|PNSE|Pudjiadi & Sons Tbk.|750|930|900|900|500|457000|449.694|0|900|1900|J|580|100|B|0
20170413|POLY|Asia Pacific Fibers Tbk|71|73|70|71|256400|18270600|0.61|0|72|30400|J|71|87400|B|0
20170413|POOL|Pool Advista Indonesia Tbk.|2000|2010|2010|2010|8500|17085000|1275.777|0|2020|7200|J|2010|2000|B|0
20170413|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|1090|1110|980|980|8300|8646000|98000|0|980|2000|J|970|5000|B|0
20170413|PORT|Nusantara Pelabuhan Handal Tbk.|565|585|555|555|191900|109210500|103.738|0|560|14000|J|555|14200|B|0
20170413|POWR|Cikarang Listrindo Tbk.|1290|1285|1265|1285|66000|84737000|85.667|0|1285|74700|J|1265|2900|B|0
20170413|PPRO|PP Properti Tbk.|286|290|282|286|32368800|9248731600|618.378|0|288|2599000|J|286|1787200|B|288
20170413|PRAS|Prima Alloy Steel Universal Tbk.|200|206|200|200|36500|7318000|112.594|0|204|1800|J|200|989000|B|0
20170413|PRDA|Prodia Widyahusada Tbk.|4600|4610|4480|4610|33400|150390000|70.923|0|4600|200|J|4480|1600|B|0
20170413|PSAB|J Resources Asia Pasifik Tbk.|264|290|268|286|65319300|18552899600|927.879|0|288|236800|J|286|351900|B|0
20170413|PSDN|Prasidha Aneka Niaga Tbk|145|148|146|147|7300|1067600|14.7|0|147|19900|J|143|1700|B|0
20170413|PSKT|Red Planet Indonesia Tbk.|54|54|52|53|1113600|59121800|63.064|0|54|206500|J|53|18600|B|0
20170413|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|62|0|0|62|0|0|31000|0|0|0|J|3|10000|B|0
20170413|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11975|12575|12275|12500|2452300|30499227500|2173.913|0|12500|50000|J|12450|17400|B|12350
20170413|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|1400|J|0|0|B|0
20170413|PTPP|PP (Persero) Tbk.|3380|3510|3310|3470|39082000|134967415000|652.256|0|3470|1003500|J|3460|8200|B|3390
20170413|PTRO|Petrosea Tbk.|1500|1515|1400|1435|2552200|3693048500|1148|0|1440|5400|J|1435|91800|B|0
20170413|PTSN|Sat Nusapersada Tbk|88|0|0|88|0|0|15.172|0|87|37900|J|84|100|B|0
