20170526|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|725|100|J|474|200|B|0
20170526|PTPP|PP (Persero) Tbk.|3140|3230|3120|3200|37147800|118608850000|601.504|0|3200|119100|J|3190|450600|B|3140
20170526|PTRO|Petrosea Tbk.|1020|1025|995|1000|785200|788319500|800|0|1005|5000|J|1000|97500|B|0
20170526|PTSN|Sat Nusapersada Tbk|109|114|106|107|72700|7850200|18.448|0|107|41600|J|106|3000|B|0
20170526|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|6800|200|J|0|0|B|0
20170526|PUDP|Pudjiadi Prestige Tbk.|412|0|0|412|0|0|51.387|0|412|100|J|398|2900|B|0
20170526|PWON|Pakuwon Jati Tbk.|630|655|630|640|25873200|16664073500|2467.327|0|640|1653300|J|635|1048300|B|630
20170526|PYFA|Pyridam Farma Tbk|210|210|204|204|2376900|488311600|199.922|0|206|100|J|204|300000|B|0
20170526|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170526|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|995|995|995|995|500|497500|170.377|0|1004|100000|J|995|1000|B|0
20170526|RAJA|Rukun Raharja Tbk.|238|254|240|250|24345600|5983270000|858.752|0|252|156200|J|250|29600|B|0
20170526|RALS|Ramayana Lestari Sentosa Tbk.|1245|1265|1230|1250|8905000|11186339000|781.25|0|1255|4100|J|1250|401400|B|0
20170526|RANC|Supra Boga Lestari Tbk.|426|478|424|478|50700|24197200|95.6|0|478|75900|J|390|10000|B|0
20170526|RBMS|Ristia Bintang Mahkotasejati Tbk.|122|128|117|123|1934400|235609900|24.6|0|123|202200|J|121|89900|B|0
20170526|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7250|1500|J|6700|100|B|0
20170526|RELI|Reliance Securities Tbk|430|0|0|430|0|0|198.461|0|420|3000|J|0|0|B|0
20170526|RICY|Ricky Putra Globalindo Tbk|156|154|153|153|2300|352000|24.3|0|153|9300|J|148|1100|B|0
20170526|RIGS|Rig Tenders Indonesia Tbk.|197|197|196|197|200|39300|80.721|0|197|6200|J|190|102200|B|0
20170526|RIMO|Rimo International Lestari Tbk|146|162|146|159|565814800|84787076300|87.294|0|159|1557500|J|158|1120900|B|0
20170526|RMBA|Bentoel Internasional Investama Tbk.|438|450|430|430|2300|1031000|3364.632|0|454|300|J|422|900|B|0
20170526|RODA|Pikko Land Development Tbk.|161|175|165|169|262800|44792900|269.839|0|169|17200|J|168|100|B|0
20170526|ROTI|Nippon Indosari Corpindo Tbk.|1540|1545|1510|1540|1424700|2175636500|603.922|0|1540|86000|J|1525|76200|B|0
20170526|RUIS|Radiant Utama Interinsco Tbk.|230|232|232|232|22000|5104000|92.8|0|230|24000|J|224|200600|B|0
20170526|SAFE|Steady Safe Tbk|206|202|195|195|61200|12334000|19.632|0|200|1900|J|195|8800|B|0
20170526|SAME|Sarana Meditama Metropolitan Tbk.|2830|2850|2820|2840|215900|611105000|710|0|2840|10600|J|2820|700|B|0
20170526|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2150|600|J|0|0|B|0
20170526|SCCO|Supreme Cable Manufacturing & Commerce T|9775|9500|9000|9275|77600|712145000|5983.871|0|9275|13700|J|9000|2800|B|0
20170526|SCMA|Surya Citra Media Tbk.|2840|2840|2760|2790|19995100|55721625000|1262.141|0|2800|175700|J|2780|36100|B|2840
20170526|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170526|SDMU|Sidomulyo Selaras Tbk.|398|404|388|394|5235800|2073791000|216.985|0|394|68000|J|392|117000|B|0
20170526|SDPC|Millennium Pharmacon International Tbk.|122|122|116|119|33300|3920200|78.053|0|119|90500|J|118|800|B|0
20170526|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.237|0|1100|44500|J|825|200|B|0
20170526|SGRO|Sampoerna Agro Tbk.|2000|2050|2000|2050|15500|31345000|87.607|0|2050|61300|J|2000|23200|B|0
20170526|SHID|Hotel Sahid Jaya International Tbk.|1065|0|0|1065|0|0|49.491|0|1070|2800|J|1065|3400|B|0
20170526|SHIP|Sillo Maritime Perdana Tbk.|715|715|705|715|3783100|2688681500|510.714|0|715|21800|J|710|72900|B|0
20170526|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170526|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|535|545|535|540|6423000|3470735500|93.103|0|545|1068700|J|540|898900|B|0
20170526|SILO|Siloam International Hospitals Tbk.|10850|11025|10850|11000|710400|7807882500|124.294|0|11025|4200|J|10950|1000|B|0
20170526|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170526|SIMP|Salim Ivomas Pratama Tbk.|600|605|590|595|2679000|1596065500|54.091|0|600|141400|J|595|23200|B|0
20170526|SIPD|Sierad Produce Tbk.|930|930|910|930|23000|21300000|1.033|0|930|195000|J|900|203000|B|0
20170526|SKBM|Sekar Bumi Tbk.|500|0|0|500|0|0|434.783|0|500|20000|J|492|10000|B|0
20170526|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20170526|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170526|SMAR|Smart Tbk.|4000|4100|4100|4100|1200|4920000|1354.655|0|4100|900|J|3900|100|B|0
20170526|SMBR|Semen Baturaja (Persero) Tbk.|3220|3240|3170|3180|7960600|25459728000|567.857|0|3180|17800|J|3170|294500|B|0
20170526|SMCB|Holcim Indonesia Tbk.|830|840|830|830|270600|225068500|1002.415|0|835|38700|J|830|122000|B|0
20170526|SMDM|Suryamas Dutamakmur Tbk.|105|105|100|105|69200|6945300|13.303|0|105|344000|J|102|100|B|0
20170526|SMDR|Samudera Indonesia  Tbk.|6300|6600|6350|6400|589900|3814732500|1280|0|6400|164400|J|6375|11400|B|0
20170526|SMGR|Semen Indonesia (Persero) Tbk.|9250|9325|9175|9250|4385900|40530867500|3218.735|0|9250|8800|J|9225|5100|B|9250
20170526|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|7000|25200|J|0|0|B|0
20170526|SMMT|Golden Eagle Energy Tbk.|118|125|117|120|4360200|527041300|280.741|0|120|124300|J|119|42000|B|0
20170526|SMRA|Summarecon Agung Tbk.|1365|1375|1350|1360|3386800|4626189500|2234.637|0|1360|671200|J|1355|2000|B|1365
20170526|SMRU|SMR Utama Tbk.|346|380|338|380|1252500|446368600|92.928|0|380|303000|J|372|13800|B|0
20170526|SMSM|Selamat Sempurna Tbk.|1185|1200|1185|1195|1540500|1838091500|3191.859|0|1195|189600|J|1185|9400|B|0
20170526|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170526|SOCI|Soechi Lines Tbk.|318|324|316|320|4576200|1459346600|58.182|0|320|247500|J|318|62500|B|0
20170526|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1840|300|J|1600|30000|B|0
20170526|SPMA|Suparma Tbk.|222|224|220|222|105000|23310200|99.516|0|222|12200|J|210|3500|B|0
20170526|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170526|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170526|SQMI|Renuka Coalindo Tbk.|600|0|0|600|0|0|240|0|670|100|J|550|100|B|0
20170526|SRAJ|Sejahteraraya Anugrahjaya Tbk.|208|208|190|208|12400|2514200|221.983|0|208|5600|J|204|5000|B|0
20170526|SRIL|Sri Rejeki Isman Tbk.|314|354|302|340|750927400|249778874600|141.667|0|340|2938200|J|338|1659900|B|314
20170526|SRSN|Indo Acidatama Tbk|50|50|50|50|14600|730000|9.107|0|50|2667700|J|0|0|B|0
20170526|SRTG|Saratoga Investama Sedaya Tbk.|3480|3440|3390|3440|2500|8533000|62.545|0|3440|300|J|3410|2100|B|0
20170526|SSIA|Surya Semesta Internusa Tbk.|665|670|650|650|3418500|2235710500|266.667|0|655|725600|J|650|49100|B|0
20170526|SSMS|Sawit Sumbermas Sarana Tbk.|1685|1690|1650|1655|27430200|45749204000|247.015|0|1665|191600|J|1655|20700|B|1685
20170526|SSTM|Sunson Textile Manufacture Tbk|525|525|490|525|20100|10052500|123.529|0|525|9900|J|410|300|B|0
20170526|STAR|Star  Petrochem Tbk.|70|73|67|69|5811900|407059600|67.647|0|71|815800|J|69|710900|B|0
20170526|STTP|Siantar Top Tbk.|3600|3700|3700|3700|2100|7770000|2186.374|0|3710|9900|J|3400|2500|B|0
20170526|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170526|SULI|SLJ Global Tbk.|242|248|238|242|1855800|447816800|3.457|0|242|123400|J|238|225000|B|0
20170526|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|585200|B|0
20170526|TALF|Tunas Alfin Tbk.|368|398|276|398|5000|1752200|100.759|0|398|2000|J|330|3300|B|0
20170526|TAMU|Pelayaran Tamarin Samudra Tbk.|730|740|720|740|957500|700687500|672.727|0|740|37200|J|735|259200|B|0
20170526|TARA|Sitara Propertindo Tbk.|650|660|645|650|49124200|32086180000|613.208|0|655|255300|J|650|29300|B|0
20170526|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|442|442|442|200|88400|44200|0|0|0|J|446|4800|B|0
20170526|TAXI|Express Transindo Utama Tbk.|120|121|118|119|252600|30068800|21.25|0|120|141900|J|119|78300|B|0
20170526|TBIG|Tower Bersama Infrastructure Tbk.|5800|5850|5675|5725|2230300|12747050000|282.716|0|5725|15500|J|5675|400|B|0
20170526|TBLA|Tunas Baru Lampung Tbk.|1520|1535|1515|1525|4456600|6792984500|347.262|0|1525|206800|J|1520|15300|B|0
20170526|TBMS|Tembaga Mulia Semanan Tbk.|1425|1425|1425|1425|1000|1425000|202.128|0|1425|4600|J|1200|1000|B|0
20170526|TCID|Mandom Indonesia Tbk.|17700|17700|17700|17700|60000|1062000000|1736.111|0|17500|54000|J|15500|500|B|0
20170526|TELE|Tiphone Mobile Indonesia Tbk.|1215|1225|1195|1215|8136000|9815213000|391.935|0|1215|507700|J|1210|1000000|B|0
20170526|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.952|0|840|4000|J|0|0|B|0
20170526|TGKA|Tigaraksa Satria Tbk.|2550|0|0|2550|0|0|2095.489|0|2590|100|J|2290|500|B|0
20170526|TGRA|Terregra Asia Energy Tbk.|410|450|408|450|7209400|3084873400|225|0|452|200100|J|450|560700|B|0
20170526|TIFA|Tifa Finance Tbk.|173|176|170|174|20600|3523400|87|0|174|3900|J|173|1000|B|0
20170526|TINS|Timah (Persero) Tbk.|860|865|850|855|5811400|4962173000|436.9|0|860|280500|J|855|77700|B|0
20170526|TIRA|Tira Austenite Tbk|258|0|0|258|0|0|115.792|0|254|7200|J|244|100|B|0
20170526|TIRT|Tirta Mahakam Resources Tbk|118|121|115|117|2126900|249431600|53.486|0|118|1000|J|117|4900|B|0
20170526|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170526|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1420|1420|1385|1390|242100|337146500|85.941|0|1400|2600|J|1390|500|B|0
20170526|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|400|418|418|418|1100|459800|41800|0|418|900|J|312|4000|B|0
20170526|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4360|4490|4430|4470|123903300|553065296000|2349.108|0|4470|4979300|J|4460|366700|B|4430
20170526|TMAS|Pelayaran Tempuran Emas Tbk.|1205|1235|1205|1230|2901600|3510872500|565.803|0|1230|9600|J|1225|10400|B|0
20170526|TMPI|Sigmagold Inti Perkasa Tbk.|50|50|50|50|237800|11890000|53.978|0|50|3391000|J|0|0|B|0
20170526|TMPO|Tempo Intimedia Tbk.|152|152|150|152|10000|1518000|50.667|0|152|21700|J|147|100|B|0
20170526|TOBA|Toba Bara Sejahtra Tbk.|1500|1520|1520|1520|30000|45600000|80|0|1520|7100|J|1305|300|B|0
20170526|TOTL|Total Bangun Persada Tbk.|775|775|765|770|665600|511165000|276.753|0|770|166800|J|765|2200|B|0
20170526|TOTO|Surya Toto Indonesia Tbk.|446|448|446|446|17100|7627600|1446.784|0|446|59600|J|444|22100|B|0
20170526|TOWR|Sarana Menara Nusantara Tbk.|3710|3790|3760|3770|27800|105159000|3603.414|0|3800|203000|J|3630|100|B|0
20170526|TPIA|Chandra Asri Petrochemical Tbk.|26875|27075|26875|27050|3337000|89950092500|1229.545|0|27050|54800|J|27025|23500|B|0
20170526|TPMA|Trans Power Marine Tbk.|224|0|0|224|0|0|97.391|0|240|100|J|226|4000|B|0
20170526|TRAM|Trada Maritime Tbk.|92|93|91|92|11019400|1009201600|73.6|0|92|3777400|J|91|1523400|B|0
20170526|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1640300|J|0|0|B|0
20170526|TRIM|Trimegah Sekuritas Indonesia Tbk.|97|101|96|96|822700|81219800|96.74|0|98|29100|J|96|157200|B|0
20170526|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170526|TRIS|Trisula International Tbk.|312|316|312|312|4201500|1316835000|104|0|312|20400|J|310|10000|B|0
20170526|TRIS-W|Waran Seri I Trisula International Tbk.|13|15|4|10|184300|1890000|1000|0|14|15000|J|10|20000|B|0
20170526|TRST|Trias Sentosa Tbk.|306|320|314|320|2800|895400|190.885|0|320|20000|J|302|500000|B|0
20170526|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170526|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|198|100|J|175|200|B|0
20170526|TSPC|Tempo Scan Pacific Tbk.|2050|2060|2050|2050|263000|541663000|365.706|0|2060|50000|J|2050|89300|B|0
20170526|TURI|Tunas Ridean Tbk.|1155|1155|1150|1150|811200|932892500|2555.556|0|1150|72500|J|1145|205700|B|0
20170526|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4700|4990|4850|4900|395100|1939631000|2370.356|0|4920|200|J|4900|22400|B|0
20170526|UNIC|Unggul Indah Cahaya Tbk.|4030|5025|4200|4990|33000|149758500|184.81|0|0|0|J|4920|100|B|0
20170526|UNIT|Nusantara Inti Corpora Tbk|246|284|262|278|38700|10895000|6.901|0|278|15800|J|264|100|B|0
20170526|UNSP|Bakrie Sumatera Plantations Tbk.|220|224|210|216|4050300|880694000|10.258|0|218|1000|J|216|300800|B|0
20170526|UNTR|United Tractors Tbk.|24100|24675|24050|24575|8073300|197085792500|29255.952|0|24575|138400|J|24525|30200|B|24575
20170526|UNVR|Unilever Indonesia Tbk.|47725|48025|47200|47700|1605800|76590975000|244239.631|0|47700|16300|J|47675|4800|B|47500
20170526|VICO|Victoria Investama Tbk.|320|328|250|278|58500|17090600|222.4|0|278|12800|J|250|4000|B|0
20170526|VINS|Victoria Insurance Tbk.|292|300|276|292|100400|28724400|278.095|0|292|40500|J|276|2000|B|0
20170526|VINS-W|Waran Seri I Victoria Insurance Tbk.|156|162|138|149|483100|70342100|14900|0|149|14500|J|139|3000|B|0
20170526|VIVA|Visi Media Asia Tbk.|368|376|360|370|7545600|2788620400|123.333|0|372|276200|J|366|2100|B|0
20170526|VOKS|Voksel Electric Tbk.|1680|1700|1685|1685|20200|34111000|149.073|0|1690|12100|J|1685|1100|B|0
20170526|VRNA|Verena Multi Finance Tbk.|100|108|101|103|643500|66341900|103.92|0|103|103800|J|102|92900|B|0
20170526|WAPO|Wahana Pronatural Tbk.|55|68|55|60|523100|33125600|34.286|0|60|1700|J|58|2200|B|0
20170526|WEHA|WEHA Transportasi Indonesia Tbk.|199|200|198|200|4604800|916612600|87.308|0|200|344100|J|199|32300|B|0
20170526|WICO|Wicaksana Overseas International Tbk.|505|510|480|498|474000|234353100|25.743|0|498|118100|J|496|3000|B|0
20170526|WIIM|Wismilak Inti Makmur Tbk.|428|434|424|434|178600|76788200|66.769|0|434|300|J|430|100|B|0
20170526|WIKA|Wijaya Karya (Persero) Tbk.|2350|2370|2310|2320|14809000|34616185000|596.32|0|2330|200600|J|2320|1224600|B|2350
20170526|WINS|Wintermar Offshore Marine Tbk.|270|274|270|270|192900|52150400|73.017|0|272|20100|J|270|130900|B|0
20170526|WOMF|Wahana Ottomitra Multiartha Tbk.|153|163|152|161|10764600|1709979700|24.408|0|162|526300|J|161|550000|B|0
20170526|WSBP|Waskita Beton Precast Tbk.|492|496|486|488|43904500|21455980400|99.592|0|488|327400|J|486|1457700|B|0
20170526|WSKT|Waskita Karya (Persero) Tbk.|2420|2410|2380|2390|16436200|39310001000|645.074|0|2400|29700|J|2390|2503100|B|2380
20170526|WTON|Wijaya Karya Beton Tbk.|660|670|650|650|8662300|5667289500|110.169|0|655|16700|J|650|2270000|B|0
20170526|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|726800|71953200|90|0|99|20300|J|94|3900|B|0
20170526|XIIC|Reksa Dana Premier ETF Indonesia Consume|1092|0|0|1092|0|0|109.2|0|1128|100000|J|1095|100000|B|0
20170526|XIIF|Reksa Dana Premier ETF Indonesia Financi|672|0|0|672|0|0|134.669|0|672|4700|J|658|100000|B|0
20170526|XIIT|Reksa Dana Premier ETF IDX30|521|0|0|521|0|0|137.105|0|542|100000|J|521|100000|B|0
20170526|XIJI|Reksa Dana Syariah Premier ETF JII|756|0|0|756|0|0|111.669|0|764|100000|J|738|100000|B|0
20170526|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|398|100|B|0
20170526|XISC|Reksa Dana Premier ETF Indonesia Stated-|712|0|0|712|0|0|142.685|0|748|106000|J|722|100000|B|0
20170526|XISI|Premier ETF SMinfra18|372|0|0|372|0|0|120.779|0|386|16600|J|376|100000|B|0
20170526|XISR|Premier ETF SRI-KEHATI|345|0|0|345|0|0|116.949|0|361|100000|J|342|100000|B|0
20170526|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|531|0|0|531|0|0|106.2|0|525|100000|J|504|100000|B|0
20170526|YPAS|Yanaprima Hastapersada Tbk|1000|0|0|1000|0|0|183.486|0|950|2000|J|0|0|B|0
20170526|YULE|Yulie Sekurindo Tbk|68|65|60|65|9500|612500|30.233|0|67|800|J|65|15400|B|0
20170526|ZBRA|Zebra Nusantara Tbk|51|50|50|50|55500|2775000|28.96|0|51|49900|J|50|200|B|0
