20171114|PNLF|Panin Financial Tbk.|246|254|246|250|9023100|2264252000|270.212|0|250|1891300|J|248|215900|B|0
20171114|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1100|200|J|0|0|B|0
20171114|POLY|Asia Pacific Fibers Tbk|65|68|66|66|5375500|362225500|0.567|0|67|100700|J|66|88000|B|0
20171114|POOL|Pool Advista Indonesia Tbk.|3280|3290|3270|3280|36713000|120440974000|2081.866|0|3280|108200|J|3270|25600|B|0
20171114|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2650|100000|B|0
20171114|PORT|Nusantara Pelabuhan Handal Tbk.|352|350|350|350|6300|2205000|65.421|0|358|800|J|344|2000|B|0
20171114|POWR|Cikarang Listrindo Tbk.|1085|1160|1085|1130|941600|1057003000|75.333|0|1130|30700|J|1115|20000|B|0
20171114|PPRO|PP Properti Tbk.|206|208|202|204|22772300|4663195200|441.081|0|204|1054200|J|202|9197500|B|206
20171114|PRAS|Prima Alloy Steel Universal Tbk.|234|242|234|234|612700|143476400|131.735|0|236|169100|J|234|100|B|0
20171114|PRDA|Prodia Widyahusada Tbk.|3480|3590|3450|3540|276400|969530000|54.462|0|3540|1900|J|3500|10200|B|0
20171114|PSAB|J Resources Asia Pasifik Tbk.|195|198|193|193|4712300|921040900|626.156|0|194|17200|J|193|1356800|B|0
20171114|PSDN|Prasidha Aneka Niaga Tbk|191|0|0|191|0|0|19.1|0|200|95800|J|194|300|B|0
20171114|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|200|10000|59.494|0|50|2055300|J|0|0|B|0
20171114|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|1|50000|B|0
20171114|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|12000|12050|11750|11800|2726400|32324027500|2052.174|0|11800|171900|J|11775|47200|B|12000
20171114|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|0
20171114|PTPP|PP (Persero) Tbk.|2790|2810|2720|2750|14243400|39148977000|516.917|0|2750|601200|J|2740|124700|B|2800
20171114|PTRO|Petrosea Tbk.|1730|1770|1685|1700|6950700|11939232500|1360|0|1705|57500|J|1700|181500|B|0
20171114|PTSN|Sat Nusapersada Tbk|195|195|188|189|38700|7311900|32.586|0|189|101700|J|188|87100|B|0
20171114|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6800|J|5775|100|B|0
20171114|PUDP|Pudjiadi Prestige Tbk.|496|496|482|482|9600|4634200|60.118|0|496|4500|J|482|14200|B|0
20171114|PWON|Pakuwon Jati Tbk.|615|650|620|635|51942800|33150049000|2448.051|0|640|3979300|J|635|214300|B|620
20171114|PYFA|Pyridam Farma Tbk|195|195|192|192|187000|35909300|188.162|0|193|7200|J|192|18200|B|0
20171114|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171114|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1046|1046|1041|1041|16500|17253700|178.253|0|1050|100000|J|1029|13000|B|0
20171114|RAJA|Rukun Raharja Tbk.|334|334|320|320|2518000|817368400|1099.203|0|320|60400|J|318|253000|B|0
20171114|RALS|Ramayana Lestari Sentosa Tbk.|915|920|905|915|1457300|1331359000|571.875|0|915|743800|J|910|48000|B|0
20171114|RANC|Supra Boga Lestari Tbk.|324|328|322|328|1781400|577353800|65.6|0|328|117400|J|318|1000|B|0
20171114|RBMS|Ristia Bintang Mahkotasejati Tbk.|220|224|204|220|785200|169811000|44|0|226|5700|J|220|174000|B|0
20171114|RDTX|Roda Vivatex Tbk|6450|6200|6200|6200|6700|41540000|326.627|0|6700|3500|J|6200|100|B|0
20171114|RELI|Reliance Sekuritas Indonesia Tbk.|420|0|0|420|0|0|193.846|0|420|1000|J|0|0|B|0
20171114|RICY|Ricky Putra Globalindo Tbk|151|152|147|152|1500|226400|24.141|0|152|6700|J|147|1100|B|0
20171114|RIGS|Rig Tenders Indonesia Tbk.|192|194|187|194|14000|2649700|79.492|0|194|46300|J|188|11000|B|0
20171114|RIMO|Rimo International Lestari Tbk|192|0|0|192|0|0|105.412|0|0|0|J|0|0|B|0
20171114|RMBA|Bentoel Internasional Investama Tbk.|390|350|310|350|3800|1271000|2738.654|0|384|20000|J|352|100|B|0
20171114|RODA|Pikko Land Development Tbk.|157|164|156|160|6100|958400|255.469|0|160|200|J|156|400|B|0
20171114|ROTI|Nippon Indosari Corpindo Tbk.|1320|1340|1320|1325|3836300|5099524500|519.608|0|1330|259500|J|1325|124200|B|0
20171114|RUIS|Radiant Utama Interinsco Tbk.|234|0|0|234|0|0|93.6|0|238|45100|J|226|2700|B|0
20171114|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171114|SAME|Sarana Meditama Metropolitan Tbk.|640|670|615|630|5867200|3767860500|787.5|0|635|62700|J|625|8000|B|0
20171114|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171114|SCCO|Supreme Cable Manufacturing & Commerce T|8900|0|0|8900|0|0|5741.935|0|8850|300|J|8825|600|B|0
20171114|SCMA|Surya Citra Media Tbk.|1950|2020|1950|2000|11924700|23782157000|904.76|0|2000|538900|J|1995|349400|B|1950
20171114|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171114|SDMU|Sidomulyo Selaras Tbk.|260|260|250|250|1056300|266393600|137.681|0|250|42100|J|244|500|B|0
20171114|SDPC|Millennium Pharmacon International Tbk.|116|117|115|115|14600|1679200|75.43|0|117|74100|J|115|33900|B|0
20171114|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|860|860|860|860|1000|860000|961.915|0|890|100|J|810|100|B|0
20171114|SGRO|Sampoerna Agro Tbk.|2580|2580|2540|2570|213500|547651000|109.829|0|2570|30600|J|2550|11400|B|0
20171114|SHID|Hotel Sahid Jaya International Tbk.|1375|0|0|1375|0|0|63.897|0|1375|5000|J|1225|200|B|0
20171114|SHIP|Sillo Maritime Perdana Tbk.|770|770|760|765|3034100|2319247000|546.429|0|765|58900|J|760|12300|B|0
20171114|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171114|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|530|535|530|530|3447100|1836188000|91.379|0|535|851700|J|530|878900|B|0
20171114|SILO|Siloam International Hospitals Tbk.|9800|9975|9775|9800|56100|551267500|111.302|0|9900|12300|J|9800|3100|B|0
20171114|SIMA|Siwani Makmur Tbk|400|410|398|408|12737600|5150994200|51.965|0|410|87800|J|408|683900|B|0
20171114|SIMP|Salim Ivomas Pratama Tbk.|510|515|505|510|4419100|2248089500|46.364|0|515|535500|J|510|1412900|B|0
20171114|SIPD|Sierad Produce Tbk.|800|0|0|800|0|0|0.889|0|790|3000|J|770|100|B|0
20171114|SKBM|Sekar Bumi Tbk.|500|0|0|500|0|0|434.783|0|500|4000|J|492|3300|B|0
20171114|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1100|700|J|0|0|B|0
20171114|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171114|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.615|0|3980|2800|J|3810|500|B|0
20171114|SMBR|Semen Baturaja (Persero) Tbk.|2780|2790|2750|2790|4139800|11547004000|498.214|0|2790|22700|J|2780|3000|B|0
20171114|SMCB|Holcim Indonesia Tbk.|820|825|815|820|261300|214269000|990.338|0|825|212100|J|820|284900|B|0
20171114|SMDM|Suryamas Dutamakmur Tbk.|133|133|126|127|471700|60327400|16.091|0|129|3000|J|127|143500|B|0
20171114|SMDR|Samudera Indonesia  Tbk.|318|340|304|328|18851900|6087392000|1316.318|0|328|228000|J|326|195500|B|0
20171114|SMGR|Semen Indonesia (Persero) Tbk.|10000|10250|9900|9900|5819100|58204772500|3444.916|0|9925|5000|J|9900|144100|B|10150
20171114|SMMA|Sinarmas Multiartha Tbk.|9925|9800|9800|9800|100|980000|730.542|0|9800|2600|J|0|0|B|0
20171114|SMMT|Golden Eagle Energy Tbk.|135|138|133|135|2629100|354940000|315.834|0|136|230900|J|135|206600|B|0
20171114|SMRA|Summarecon Agung Tbk.|985|985|900|915|118607200|110919077500|1503.451|0|920|15800|J|915|8612200|B|985
20171114|SMRU|SMR Utama Tbk.|470|474|466|474|88000|41458800|115.916|0|476|16900|J|466|16800|B|0
20171114|SMSM|Selamat Sempurna Tbk.|1295|1315|1295|1295|553000|722323500|3458.96|0|1295|4000|J|1290|11600|B|0
20171114|SOCI|Soechi Lines Tbk.|288|292|282|284|16090600|4603876000|51.636|0|286|1021000|J|284|483700|B|0
20171114|SONA|Sona Topas Tourism Industry Tbk.|2400|2490|2490|2490|2800|6972000|241.455|0|2490|1200|J|2020|100|B|0
20171114|SPMA|Suparma Tbk.|240|0|0|240|0|0|107.585|0|244|10000|J|236|100|B|0
20171114|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171114|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171114|SQMI|Renuka Coalindo Tbk.|404|488|408|448|280200|123748000|179.2|0|450|1000|J|448|2100|B|0
20171114|SRAJ|Sejahteraraya Anugrahjaya Tbk.|198|198|195|195|4300|846600|208.109|0|195|600|J|185|10000|B|0
20171114|SRIL|Sri Rejeki Isman Tbk.|386|386|382|384|26726300|10266750200|160|0|384|1331500|J|382|6570200|B|386
20171114|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1400400|J|0|0|B|0
20171114|SRTG|Saratoga Investama Sedaya Tbk.|3530|3570|3510|3560|25400|90177000|64.727|0|3560|500|J|3540|1200|B|0
20171114|SSIA|Surya Semesta Internusa Tbk.|575|580|565|570|27957100|16052983500|233.846|0|575|112000|J|570|6073900|B|0
20171114|SSMS|Sawit Sumbermas Sarana Tbk.|1485|1520|1485|1485|22230600|33286493500|221.642|0|1490|143300|J|1485|79800|B|1485
20171114|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.941|0|0|0|J|340|12000|B|0
20171114|STAR|Star  Petrochem Tbk.|67|67|65|66|793000|52294200|64.706|0|66|543400|J|65|1115000|B|0
20171114|STTP|Siantar Top Tbk.|3830|3840|3830|3840|16400|62902000|2269.101|0|3850|10000|J|3800|5000|B|0
20171114|SUGI|Sugih Energy Tbk.|50|50|50|50|510100|25505000|64.769|0|50|371064800|J|0|0|B|0
20171114|SULI|SLJ Global Tbk.|194|194|160|184|6336400|1054461000|2.628|0|183|42200|J|177|80000|B|0
20171114|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171114|TALF|Tunas Alfin Tbk.|342|0|0|342|0|0|86.582|0|400|100|J|352|500|B|0
20171114|TAMU|Pelayaran Tamarin Samudra Tbk.|3700|3700|3690|3700|438500|1620981000|3363.636|0|3700|70600|J|3690|188200|B|0
20171114|TARA|Sitara Propertindo Tbk.|760|765|750|755|45059100|33929032500|712.264|0|755|217500|J|750|159000|B|0
20171114|TAXI|Express Transindo Utama Tbk.|58|61|57|57|18671700|1096258900|10.179|0|59|3740000|J|57|4137200|B|0
20171114|TBIG|Tower Bersama Infrastructure Tbk.|6375|6425|6250|6250|2845400|17927927500|308.642|0|6300|17000|J|6250|74000|B|0
20171114|TBLA|Tunas Baru Lampung Tbk.|1395|1420|1390|1405|740600|1042235000|319.936|0|1405|19200|J|1400|10000|B|0
20171114|TBMS|Tembaga Mulia Semanan Tbk.|925|990|920|990|1600|1501000|140.426|0|980|100|J|925|500|B|0
20171114|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.005|0|19200|21800|J|0|0|B|0
20171114|TELE|Tiphone Mobile Indonesia Tbk.|955|960|935|950|1424400|1354169000|306.452|0|950|544500|J|945|30500|B|0
20171114|TFCO|Tifico Fiber Indonesia Tbk.|870|720|720|720|100|72000|163.162|0|905|400|J|720|4100|B|0
20171114|TGKA|Tigaraksa Satria Tbk.|2600|0|0|2600|0|0|2136.577|0|2500|400|J|2380|100|B|0
20171114|TGRA|Terregra Asia Energy Tbk.|468|500|468|496|87500|43327600|248|0|496|1500|J|450|13500|B|0
20171114|TIFA|Tifa Finance Tbk.|196|200|193|193|1619100|318115500|96.5|0|194|47000|J|193|1983500|B|0
20171114|TINS|Timah (Persero) Tbk.|910|930|905|910|18551900|16958748500|465.005|0|915|493400|J|910|48900|B|0
20171114|TIRA|Tira Austenite Tbk|262|0|0|262|0|0|117.587|0|244|200|J|0|0|B|0
20171114|TIRT|Tirta Mahakam Resources Tbk|98|99|98|99|131000|12839500|45.257|0|99|140000|J|98|3000|B|0
20171114|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20171114|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3710|3790|3650|3770|1363400|5048870000|233.093|0|3770|164400|J|3760|500|B|0
20171114|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4100|4110|4070|4080|64809800|264766023000|2144.152|0|4090|1046000|J|4080|6461200|B|4100
20171114|TMAS|Pelayaran Tempuran Emas Tbk.|1140|1145|1125|1140|1279900|1450298500|524.403|0|1145|20000|J|1130|10100|B|0
20171114|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171114|TMPO|Tempo Intimedia Tbk.|278|286|286|286|700|200200|95.333|0|278|49900|J|260|1500|B|0
20171114|TOBA|Toba Bara Sejahtra Tbk.|1900|1900|1900|1900|2000|3800000|100|0|1900|2600|J|1800|200|B|0
20171114|TOPS|Totalindo Eka Persada Tbk.|2760|2860|2770|2830|44378200|125722343000|912.903|0|2850|20000|J|2830|2155000|B|0
20171114|TOTL|Total Bangun Persada Tbk.|715|740|700|710|271600|193007000|255.188|0|710|135600|J|700|31400|B|0
20171114|TOTO|Surya Toto Indonesia Tbk.|412|412|412|412|4000|1648000|1336.491|0|418|1300|J|410|8000|B|0
20171114|TOWR|Sarana Menara Nusantara Tbk.|4000|4100|3950|3990|258100|1032272000|3813.693|0|4000|100|J|3960|100|B|0
20171114|TPIA|Chandra Asri Petrochemical Tbk.|28850|29000|28450|28450|1798500|51505920000|1317|0|28500|18600|J|28450|8300|B|0
20171114|TPMA|Trans Power Marine Tbk.|177|0|0|177|0|0|76.957|0|175|1100|J|171|100|B|0
20171114|TRAM|Trada Alam Minera Tbk.|146|148|144|145|41316300|6017097700|116|0|146|760000|J|145|505000|B|0
20171114|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|312800|J|0|0|B|0
20171114|TRIM|Trimegah Sekuritas Indonesia Tbk.|157|156|151|151|97700|14846300|152.164|0|156|9200|J|151|37300|B|0
20171114|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171114|TRIS|Trisula International Tbk.|300|306|300|306|4457800|1338915600|102|0|306|63700|J|298|15500|B|0
20171114|TRST|Trias Sentosa Tbk.|388|388|388|388|700|271600|231.448|0|388|9300|J|370|54000|B|0
20171114|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171114|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.647|0|179|300|J|128|300|B|0
20171114|TSPC|Tempo Scan Pacific Tbk.|1830|1830|1805|1805|142100|257684500|321.999|0|1830|400|J|1810|200|B|0
20171114|TURI|Tunas Ridean Tbk.|1150|1150|1145|1145|161300|184690500|2544.444|0|1150|199900|J|1145|1054100|B|0
20171114|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1290|1315|1280|1295|407100|523530500|2510.858|0|1315|9500|J|1295|5000|B|0
20171114|UNIC|Unggul Indah Cahaya Tbk.|3770|3940|3770|3770|200|771000|139.626|0|3930|400|J|3710|100|B|0
20171114|UNIT|Nusantara Inti Corpora Tbk|185|218|186|216|6100|1280900|5.362|0|216|4600|J|185|1000|B|0
20171114|UNSP|Bakrie Sumatera Plantations Tbk.|184|190|184|188|2408400|449570400|8.928|0|188|129900|J|187|69100|B|0
20171114|UNTR|United Tractors Tbk.|32875|33675|33000|33525|4382300|146821197500|39910.714|0|33525|94000|J|33500|5100|B|33000
20171114|UNVR|Unilever Indonesia Tbk.|49225|49250|48975|48975|2114600|103895857500|250768.049|0|49025|1700|J|48975|48700|B|49150
20171114|VICO|Victoria Investama Tbk.|250|250|240|240|5300|1287400|192|0|246|1000|J|240|49100|B|0
20171114|VINS|Victoria Insurance Tbk.|176|178|176|176|300|53000|167.619|0|176|2700|J|174|100|B|0
20171114|VINS-W|Waran Seri I Victoria Insurance Tbk.|65|68|62|63|179300|11227300|6300|0|63|27100|J|62|6800|B|0
20171114|VIVA|Visi Media Asia Tbk.|244|266|242|256|6604500|1660432000|85.333|0|256|347900|J|254|68400|B|0
20171114|VOKS|Voksel Electric Tbk.|286|298|286|286|18200|5262600|126.513|0|298|200|J|286|7000|B|0
20171114|VRNA|Verena Multi Finance Tbk.|99|101|99|99|603400|59950400|99.884|0|100|99800|J|99|119100|B|0
20171114|WAPO|Wahana Pronatural Tbk.|103|107|102|103|188100|19248100|58.857|0|104|74900|J|102|156200|B|0
20171114|WEHA|WEHA Transportasi Indonesia Tbk.|202|204|200|202|4461200|903334400|88.181|0|202|84000|J|200|175300|B|0
20171114|WICO|Wicaksana Overseas International Tbk.|615|615|600|615|1504900|904804500|31.791|0|615|14900|J|600|40000|B|0
20171114|WIIM|Wismilak Inti Makmur Tbk.|308|316|296|308|88500|27056600|47.385|0|310|3700|J|306|100|B|0
20171114|WIKA|Wijaya Karya (Persero) Tbk.|2020|2020|1990|2000|6271400|12517606500|514.069|0|2000|288300|J|1995|3400|B|2020
20171114|WINS|Wintermar Offshore Marine Tbk.|310|310|310|310|2300|713000|83.835|0|308|200|J|298|6500|B|0
20171114|WOMF|Wahana Ottomitra Multiartha Tbk.|197|200|197|199|4509000|894412700|30.169|0|199|248200|J|198|504200|B|0
20171114|WOOD|Integra Indocabinet Tbk.|232|238|228|232|1276700|295941400|89.231|0|232|169700|J|230|400|B|0
20171114|WSBP|Waskita Beton Precast Tbk.|404|406|402|402|53431300|21559564000|82.041|0|404|1776400|J|402|5003900|B|0
20171114|WSKT|Waskita Karya (Persero) Tbk.|2190|2190|2150|2150|9309400|20170330000|580.297|0|2160|111600|J|2150|432500|B|2190
20171114|WTON|Wijaya Karya Beton Tbk.|675|695|675|695|37264200|25676254000|117.797|0|695|1711500|J|690|599200|B|0
20171114|XCID|DIRE Ciptadana Properti Ritel Indonesia|96|96|96|96|491600|47193600|87.273|0|96|622700|J|95|5100|B|0
20171114|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1148|100000|J|1115|100000|B|0
20171114|XIIF|Reksa Dana Premier ETF Indonesia Financi|711|714|708|708|1400|993000|141.884|0|710|4300|J|693|100000|B|0
20171114|XIIT|Reksa Dana Premier ETF IDX30|561|561|561|561|1300|729300|147.632|0|567|100000|J|548|100|B|0
20171114|XIJI|Reksa Dana Syariah Premier ETF JII|736|0|0|736|0|0|108.715|0|751|100000|J|727|100000|B|0
20171114|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20171114|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|766|100000|J|739|100000|B|0
20171114|XISI|Premier ETF SMinfra18|384|0|0|384|0|0|124.675|0|384|100000|J|364|100000|B|0
20171114|XISR|Premier ETF SRI-KEHATI|374|373|370|370|6400|2373200|125.424|0|378|100000|J|365|1000|B|0
20171114|XPDV|Reksa Dana Pinnacle Core High Dividend E|530|0|0|530|0|0|106|0|524|100000|J|503|100000|B|0
20171114|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|502|100000|J|485|300|B|0
20171114|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|538|100000|J|523|500|B|0
20171114|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|552|0|0|552|0|0|110.4|0|553|100000|J|531|100000|B|0
20171114|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|945|3300|J|0|0|B|0
20171114|YULE|Yulie Sekuritas Indonesia Tbk.|178|178|170|175|10600|1808000|81.395|0|175|10100|J|172|1800|B|0
20171114|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171114|ZINC|Kapuas Prima Coal Tbk.|1480|1540|1410|1525|12833700|19043168000|1089.286|0|1525|80200|J|1520|247200|B|0
