20170417|PUDP|Pudjiadi Prestige Tbk.|392|392|392|392|200|78400|48.893|0|450|500|J|390|500|B|0
20170417|PWON|Pakuwon Jati Tbk.|585|590|575|575|13048700|7549688000|2216.739|0|580|30100|J|575|1061200|B|585
20170417|PYFA|Pyridam Farma Tbk|218|218|210|214|14900|3162800|209.722|0|214|7700|J|212|300|B|0
20170417|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170417|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|952|952|952|952|5500|5236000|163.014|0|963|100000|J|952|19200|B|0
20170417|RAJA|Rukun Raharja Tbk.|220|226|220|222|221100|49352200|762.572|0|222|5200|J|220|659800|B|0
20170417|RALS|Ramayana Lestari Sentosa Tbk.|1155|1160|1140|1150|1767500|2027423000|718.75|0|1155|125800|J|1150|520400|B|0
20170417|RANC|Supra Boga Lestari Tbk.|420|430|406|430|38000|16184600|86|0|430|65100|J|412|10100|B|0
20170417|RBMS|Ristia Bintang Mahkotasejati Tbk.|96|98|96|98|331200|32206500|19.6|0|99|10200|J|98|73700|B|0
20170417|RDTX|Roda Vivatex Tbk|7125|7300|7200|7200|4700|34085000|379.309|0|7425|100|J|7150|200|B|0
20170417|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|420|3100|J|0|0|B|0
20170417|RICY|Ricky Putra Globalindo Tbk|155|155|155|155|1000|155000|24.618|0|155|2400|J|146|1200|B|0
20170417|RIGS|Rig Tenders Indonesia Tbk.|212|216|206|206|222100|46025200|84.409|0|208|5000|J|206|2200|B|0
20170417|RIMO|Rimo International Lestari Tbk|141|152|141|143|99147000|14489201500|78.51|0|144|2037500|J|143|530400|B|0
20170417|RMBA|Bentoel Internasional Investama Tbk.|440|450|430|430|400|177000|3364.632|0|440|100|J|430|10000|B|0
20170417|RODA|Pikko Land Development Tbk.|198|206|200|200|45100|9033200|319.336|0|210|10000|J|200|7600|B|0
20170417|ROTI|Nippon Indosari Corpindo Tbk.|1615|1625|1580|1625|1147900|1851225000|637.255|0|1625|102700|J|1615|1000|B|0
20170417|RUIS|Radiant Utama Interinsco Tbk.|236|236|234|234|551600|129075000|93.6|0|236|51400|J|234|434300|B|0
20170417|SAFE|Steady Safe Tbk|206|210|200|200|335500|70090000|20.136|0|210|19100|J|200|7500|B|0
20170417|SAME|Sarana Meditama Metropolitan Tbk.|2770|2860|2770|2810|215000|605449000|702.5|0|2810|100|J|2800|1500|B|0
20170417|SCBD|Danayasa Arthatama Tbk.|2200|2200|2200|2200|1100|2420000|440|0|2150|800|J|0|0|B|0
20170417|SCCO|Supreme Cable Manufacturing & Commerce T|10700|10700|10650|10700|7500|80177500|6903.226|0|10700|11100|J|10100|5100|B|0
20170417|SCMA|Surya Citra Media Tbk.|2750|2820|2750|2810|10453900|29246553000|1271.188|0|2810|62500|J|2800|1000|B|2750
20170417|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170417|SDMU|Sidomulyo Selaras Tbk.|420|430|410|418|4208500|1761865800|230.203|0|418|21500|J|416|3000|B|0
20170417|SDPC|Millennium Pharmacon International Tbk.|136|137|130|134|425900|56327600|87.892|0|134|16500|J|132|2500|B|0
20170417|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.237|0|1100|152700|J|825|200|B|0
20170417|SGRO|Sampoerna Agro Tbk.|2020|2030|2020|2030|63600|128935000|86.752|0|2030|2500|J|2020|20000|B|0
20170417|SHID|Hotel Sahid Jaya International Tbk.|960|920|920|920|10100|9292000|42.753|0|960|5500|J|925|500|B|0
20170417|SHIP|Sillo Maritime Perdana Tbk.|510|510|505|510|3835200|1945096000|364.286|0|510|181300|J|505|50800|B|0
20170417|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170417|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|565|560|560|983400|550785000|96.552|0|565|13900|J|560|938100|B|0
20170417|SILO|Siloam International Hospitals Tbk.|13575|13600|13550|13575|141500|1921330000|153.39|0|13600|240700|J|13575|50000|B|0
20170417|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170417|SIMP|Salim Ivomas Pratama Tbk.|635|640|620|625|3015900|1892243000|56.818|0|630|173300|J|620|499400|B|0
20170417|SIPD|Sierad Produce Tbk.|960|975|900|970|370300|355408000|1.078|0|970|42700|J|920|200|B|0
20170417|SKBM|Sekar Bumi Tbk.|520|545|492|535|4800|2587400|465.217|0|535|100|J|500|5000|B|0
20170417|SKLT|Sekar Laut Tbk.|780|0|0|780|0|0|65.303|0|840|100|J|0|0|B|0
20170417|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170417|SMAR|Smart Tbk.|4100|4200|4200|4200|100|420000|1387.696|0|4300|500|J|4150|100|B|0
20170417|SMBR|Semen Baturaja (Persero) Tbk.|3470|3480|3460|3460|295500|1024073000|617.857|0|3470|13600|J|3460|58900|B|0
20170417|SMCB|Holcim Indonesia Tbk.|900|905|895|900|805900|725471000|1086.957|0|905|1174500|J|900|310200|B|0
20170417|SMDM|Suryamas Dutamakmur Tbk.|110|110|104|106|1310300|138770600|13.43|0|106|10000|J|105|150000|B|0
20170417|SMDR|Samudera Indonesia  Tbk.|5950|6050|5900|6000|33700|201667500|1200|0|5975|8000|J|5925|11100|B|0
20170417|SMGR|Semen Indonesia (Persero) Tbk.|8875|8900|8775|8800|2883000|25356522500|3062.148|0|8800|286000|J|8775|95100|B|8875
20170417|SMMA|Sinarmas Multiartha Tbk.|8025|8025|8025|8025|21200|170130000|598.224|0|8100|500|J|0|0|B|0
20170417|SMMT|Golden Eagle Energy Tbk.|142|149|141|142|2292900|329028500|332.21|0|142|223000|J|141|142000|B|0
20170417|SMRA|Summarecon Agung Tbk.|1345|1355|1330|1335|2243300|3009680000|2193.559|0|1335|1308600|J|1330|271600|B|1345
20170417|SMRU|SMR Utama Tbk.|380|380|368|370|123400|46349800|90.483|0|372|9800|J|370|5900|B|0
20170417|SMSM|Selamat Sempurna Tbk.|1205|1250|1205|1205|2517400|3081755500|3218.569|0|1205|14200|J|1200|57600|B|0
20170417|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170417|SOCI|Soechi Lines Tbk.|374|382|368|368|14126000|5268205200|66.909|0|370|69200|J|368|96300|B|0
20170417|SONA|Sona Topas Tourism Industry Tbk.|1700|1650|1650|1650|100|165000|160|0|1800|100|J|1650|400|B|0
20170417|SPMA|Suparma Tbk.|218|222|206|206|168700|36560400|92.344|0|218|30000|J|206|9700|B|0
20170417|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170417|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170417|SQMI|Renuka Coalindo Tbk.|1400|1200|1200|1200|200|240000|480|0|1250|100|J|0|0|B|0
20170417|SRAJ|Sejahteraraya Anugrahjaya Tbk.|228|228|226|228|100100|22802800|243.327|0|228|20900|J|212|51100|B|0
20170417|SRIL|Sri Rejeki Isman Tbk.|300|306|300|300|53751300|16199979200|125|0|302|2319600|J|300|1406600|B|300
20170417|SRSN|Indo Acidatama Tbk|50|50|50|50|200|10000|9.107|0|50|1596700|J|0|0|B|0
20170417|SRTG|Saratoga Investama Sedaya Tbk.|3520|3580|3540|3560|1384900|4920953000|64.727|0|3560|2600|J|3530|1500|B|0
20170417|SSIA|Surya Semesta Internusa Tbk.|770|775|750|760|15794900|11995957000|311.795|0|760|211600|J|755|2334000|B|0
20170417|SSMS|Sawit Sumbermas Sarana Tbk.|1715|1720|1705|1715|31816400|54433480500|255.97|0|1715|777200|J|1705|51100|B|1720
20170417|SSTM|Sunson Textile Manufacture Tbk|520|510|510|510|10000|5100000|120|0|520|500|J|500|20000|B|0
20170417|STAR|Star  Petrochem Tbk.|78|105|78|102|283691500|26916359700|100|0|103|784600|J|102|5047300|B|0
20170417|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3700|400|J|3250|7500|B|0
20170417|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170417|SULI|SLJ Global Tbk.|246|250|230|230|3177500|752631000|3.286|0|234|10000|J|230|344300|B|0
20170417|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|300000|B|0
20170417|TALF|Tunas Alfin Tbk.|450|490|460|460|200|95000|116.456|0|460|6600|J|340|1000|B|0
20170417|TARA|Sitara Propertindo Tbk.|665|665|660|660|66341200|43867076500|622.642|0|665|104300|J|660|16100|B|0
20170417|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|0|0|400|0|0|40000|0|550|5000|J|400|10000|B|0
20170417|TAXI|Express Transindo Utama Tbk.|162|163|160|161|1932600|311467300|28.75|0|162|55000|J|160|262400|B|0
20170417|TBIG|Tower Bersama Infrastructure Tbk.|6000|6050|5975|6000|2329900|13976660000|296.296|0|6025|49100|J|6000|2946600|B|0
20170417|TBLA|Tunas Baru Lampung Tbk.|1225|1250|1225|1250|886000|1102364000|284.641|0|1250|62700|J|1240|2000|B|0
20170417|TBMS|Tembaga Mulia Semanan Tbk.|950|1080|950|1000|68100|70731000|141.844|0|1045|100|J|1000|12500|B|0
20170417|TCID|Mandom Indonesia Tbk.|15125|15100|14350|15100|700|10495000|1481.089|0|15100|1000|J|14425|100|B|0
20170417|TELE|Tiphone Mobile Indonesia Tbk.|995|1000|955|955|23750100|23057924500|308.065|0|960|10000|J|955|1922600|B|0
20170417|TFCO|Tifico Fiber Indonesia Tbk.|880|0|0|880|0|0|199.42|0|850|5900|J|750|4100|B|0
20170417|TGKA|Tigaraksa Satria Tbk.|2450|0|0|2450|0|0|2013.313|0|2570|200|J|2030|100|B|0
20170417|TIFA|Tifa Finance Tbk.|140|141|137|141|1100|153800|70.5|0|142|1200|J|139|500|B|0
20170417|TINS|Timah (Persero) Tbk.|980|985|950|950|11610400|11127590500|485.444|0|955|359200|J|950|344200|B|0
20170417|TIRA|Tira Austenite Tbk|268|0|0|268|0|0|120.28|0|260|5800|J|204|100|B|0
20170417|TIRT|Tirta Mahakam Resources Tbk|189|196|181|183|868100|162482000|83.657|0|183|16400|J|182|27400|B|0
20170417|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170417|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1170|1225|1170|1185|450100|541002500|73.267|0|1195|87900|J|1185|64300|B|0
20170417|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|318|320|318|320|1000|318800|32000|0|318|41200|J|200|3500|B|0
20170417|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4090|4090|4010|4010|51373500|207830999000|2107.365|0|4020|1000|J|4010|1642300|B|4090
20170417|TMAS|Pelayaran Tempuran Emas Tbk.|1440|1460|1420|1435|3019200|4368679500|660.104|0|1450|5500|J|1435|94500|B|0
20170417|TMPI|Sigmagold Inti Perkasa Tbk.|61|65|60|61|46164200|2868578900|65.853|0|62|2484800|J|61|1907100|B|0
20170417|TMPO|Tempo Intimedia Tbk.|140|154|148|148|54800|8265000|49.333|0|153|54500|J|149|400|B|0
20170417|TOBA|Toba Bara Sejahtra Tbk.|1290|1320|1245|1320|80400|104361000|69.474|0|1320|13700|J|1295|80000|B|0
20170417|TOTL|Total Bangun Persada Tbk.|815|815|800|800|446300|357483000|287.536|0|805|36000|J|800|26100|B|0
20170417|TOTO|Surya Toto Indonesia Tbk.|456|456|450|454|234100|105698600|1472.735|0|456|28600|J|454|500|B|0
20170417|TOWR|Sarana Menara Nusantara Tbk.|3890|3890|3890|3890|2700|10503000|3718.112|0|3950|100|J|3890|10000|B|0
20170417|TPIA|Chandra Asri Petrochemical Tbk.|26325|26425|26250|26425|2717600|71562245000|1201.136|0|26450|15800|J|26425|4500|B|0
20170417|TPMA|Trans Power Marine Tbk.|256|274|274|274|100|27400|119.13|0|256|100|J|206|10300|B|0
20170417|TRAM|Trada Maritime Tbk.|111|115|109|110|50332600|5617991400|88|0|111|1698200|J|110|2258200|B|0
20170417|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|2700|135000|12.5|0|50|1357400|J|0|0|B|0
20170417|TRIM|Trimegah Sekuritas Indonesia Tbk.|87|87|86|86|161300|13873000|86.663|0|86|13800|J|85|560000|B|0
20170417|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170417|TRIS|Trisula International Tbk.|314|316|314|314|3910000|1235512000|104.667|0|316|159800|J|314|95500|B|0
20170417|TRIS-W|Waran Seri I Trisula International Tbk.|10|12|12|12|200800|2409600|1200|0|25|11000|J|12|149200|B|0
20170417|TRST|Trias Sentosa Tbk.|310|330|308|318|57000|17720600|189.692|0|318|33400|J|306|2000|B|0
20170417|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170417|TRUS|Trust Finance Indonesia Tbk|200|0|0|200|0|0|235.294|0|200|900|J|0|0|B|0
20170417|TSPC|Tempo Scan Pacific Tbk.|2040|2100|2040|2050|350900|720754000|365.706|0|2090|4000|J|2050|141400|B|0
20170417|TURI|Tunas Ridean Tbk.|1210|1210|1200|1200|919500|1108172500|2666.667|0|1210|155200|J|1200|732900|B|0
20170417|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4250|4200|4150|4200|76300|320412000|2031.734|0|4240|900|J|4200|24800|B|0
20170417|UNIC|Unggul Indah Cahaya Tbk.|3000|2960|2940|2940|19400|57187000|108.886|0|3050|6000|J|2940|8900|B|0
20170417|UNIT|Nusantara Inti Corpora Tbk|308|304|262|300|47200|13938600|7.447|0|300|20000|J|288|5000|B|0
20170417|UNSP|Bakrie Sumatera Plantations Tbk.|300|304|296|298|3392400|1015688200|14.152|0|298|201300|J|296|268400|B|0
20170417|UNTR|United Tractors Tbk.|28150|28475|27225|27225|3769300|103349200000|32410.714|0|27350|20200|J|27225|119100|B|28475
20170417|UNVR|Unilever Indonesia Tbk.|45325|45500|45175|45300|1185900|53819022500|231950.845|0|45400|400|J|45300|137800|B|45325
20170417|VICO|Victoria Investama Tbk.|130|127|127|127|200|25400|101.6|0|133|200|J|127|100|B|0
20170417|VINS|Victoria Insurance Tbk.|88|91|91|91|100|9100|86.667|0|88|300|J|86|1300|B|0
20170417|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|17|17|17|450000|7650000|1700|0|20|100000|J|17|51200|B|0
20170417|VIVA|Visi Media Asia Tbk.|352|352|340|350|1741100|605277600|116.667|0|350|11900|J|348|700|B|0
20170417|VOKS|Voksel Electric Tbk.|1680|1500|1500|1500|200|300000|132.706|0|1500|1800|J|1300|1000|B|0
20170417|VRNA|Verena Multi Finance Tbk.|113|114|112|112|167100|18857000|112|0|114|67300|J|112|299200|B|0
20170417|WAPO|Wahana Pronatural Tbk.|53|54|54|54|100|5400|30.857|0|55|10000|J|54|3600|B|0
20170417|WEHA|WEHA Transportasi Indonesia Tbk.|193|195|191|195|5674500|1094594000|85.125|0|195|92200|J|194|73800|B|0
20170417|WICO|Wicaksana Overseas International Tbk.|98|98|96|97|229100|22061600|5.014|0|98|13800|J|97|60500|B|0
20170417|WIIM|Wismilak Inti Makmur Tbk.|458|468|450|456|292700|132522000|70.154|0|456|40400|J|454|100000|B|0
20170417|WIKA|Wijaya Karya (Persero) Tbk.|2380|2400|2320|2340|5907000|13839587000|601.46|0|2350|637900|J|2340|110400|B|2390
20170417|WINS|Wintermar Offshore Marine Tbk.|260|270|256|262|347800|90105400|70.854|0|266|600|J|262|5900|B|0
20170417|WOMF|Wahana Ottomitra Multiartha Tbk.|202|210|202|204|3037800|625742400|30.927|0|206|107100|J|204|186400|B|0
20170417|WSBP|Waskita Beton Precast Tbk.|515|520|505|505|32264100|16485940000|103.061|0|510|2170800|J|505|27483800|B|0
20170417|WSKT|Waskita Karya (Persero) Tbk.|2370|2390|2330|2330|4795000|11229004000|628.88|0|2330|39300|J|2320|349100|B|2380
20170417|WTON|Wijaya Karya Beton Tbk.|775|785|770|775|7410800|5738003500|131.356|0|780|674200|J|770|826200|B|0
20170417|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|100|99|100|510300|50520200|90.909|0|100|390300|J|96|1100|B|0
20170417|XIIC|Reksa Dana Premier ETF Indonesia Consume|1071|0|0|1071|0|0|107.1|0|1070|100000|J|1039|100000|B|0
20170417|XIIF|Reksa Dana Premier ETF Indonesia Financi|656|652|651|651|1000|651500|130.461|0|657|100000|J|633|100000|B|0
20170417|XIIT|Reksa Dana Premier ETF IDX30|508|503|503|503|3100|1559300|132.368|0|518|100000|J|503|500|B|0
20170417|XIJI|Reksa Dana Syariah Premier ETF JII|727|0|0|727|0|0|107.386|0|740|100000|J|727|500|B|0
20170417|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|0|0|B|0
20170417|XISC|Reksa Dana Premier ETF Indonesia Stated-|714|0|0|714|0|0|143.086|0|725|100000|J|700|100000|B|0
20170417|XISI|Premier ETF SMinfra18|365|0|0|365|0|0|118.506|0|365|10000|J|356|100000|B|0
20170417|XISR|Premier ETF SRI-KEHATI|334|0|0|334|0|0|113.22|0|343|100000|J|334|200|B|0
20170417|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|494|0|0|494|0|0|98.8|0|498|100000|J|478|100000|B|0
20170417|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|795|100|J|0|0|B|0
20170417|YULE|Yulie Sekurindo Tbk|71|70|70|70|5100|357000|32.558|0|72|5000|J|69|2500|B|0
20170417|ZBRA|Zebra Nusantara Tbk|50|50|50|50|9400|470000|28.96|0|50|14600|J|0|0|B|0
