20170824|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2200|2500|2500|2500|18300|45750000|250000|0|2600|4000|J|2500|4000|B|0
20170824|PORT|Nusantara Pelabuhan Handal Tbk.|432|434|430|432|5900|2549200|80.748|0|430|5400|J|414|5000|B|0
20170824|POWR|Cikarang Listrindo Tbk.|1200|1195|1140|1140|292800|340215000|76|0|1140|136800|J|1135|6200|B|0
20170824|PPRO|PP Properti Tbk.|208|210|206|206|15410200|3183374200|445.405|0|208|3868700|J|206|1668300|B|208
20170824|PRAS|Prima Alloy Steel Universal Tbk.|248|268|248|262|252600|65009600|147.498|0|262|18900|J|256|100|B|0
20170824|PRDA|Prodia Widyahusada Tbk.|3700|3700|3610|3700|7100|25904000|56.923|0|3740|18500|J|3640|400|B|0
20170824|PSAB|J Resources Asia Pasifik Tbk.|216|222|214|214|2627100|569146000|694.287|0|214|267700|J|212|643000|B|0
20170824|PSDN|Prasidha Aneka Niaga Tbk|206|216|202|206|46900|9662200|20.6|0|210|11800|J|206|16700|B|0
20170824|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|54500|2725000|59.494|0|50|4568100|J|0|0|B|0
20170824|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|1|359000|B|0
20170824|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13150|13300|13100|13200|861300|11356335000|2295.652|0|13200|82900|J|13150|100|B|13150
20170824|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170824|PTPP|PP (Persero) Tbk.|2810|2830|2790|2790|4952900|13864000000|524.436|0|2790|772100|J|2780|441400|B|2820
20170824|PTRO|Petrosea Tbk.|1230|1285|1155|1185|8223100|10120126500|948|0|1190|13500|J|1185|81800|B|0
20170824|PTSN|Sat Nusapersada Tbk|141|140|125|132|83900|10858500|22.759|0|132|23000|J|131|1000|B|0
20170824|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7200|6800|J|0|0|B|0
20170824|PUDP|Pudjiadi Prestige Tbk.|575|670|535|570|11779000|7453920000|71.094|0|580|51500|J|570|467900|B|0
20170824|PWON|Pakuwon Jati Tbk.|660|665|655|665|37661400|24865879500|2563.707|0|670|1205000|J|665|500|B|665
20170824|PYFA|Pyridam Farma Tbk|198|198|186|193|32000|6004500|189.142|0|193|12400|J|188|600|B|0
20170824|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170824|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1010|0|0|1010|0|0|172.945|0|1020|58700|J|1006|100000|B|0
20170824|RAJA|Rukun Raharja Tbk.|314|314|298|304|278000|85585400|1044.243|0|310|149100|J|304|60400|B|0
20170824|RALS|Ramayana Lestari Sentosa Tbk.|1000|1045|990|1030|13491100|13724910500|643.75|0|1030|140400|J|1025|87500|B|0
20170824|RANC|Supra Boga Lestari Tbk.|314|310|310|310|800|248000|62|0|310|251000|J|304|2500|B|0
20170824|RBMS|Ristia Bintang Mahkotasejati Tbk.|99|99|99|99|70000|6930000|19.8|0|100|3000|J|96|3300|B|0
20170824|RDTX|Roda Vivatex Tbk|6450|0|0|6450|0|0|339.797|0|7000|700|J|6450|1500|B|0
20170824|RELI|Reliance Securities Tbk|426|426|426|426|100|42600|196.615|0|426|182600|J|0|0|B|0
20170824|RICY|Ricky Putra Globalindo Tbk|154|156|149|156|200|30500|24.776|0|156|4700|J|151|9100|B|0
20170824|RIGS|Rig Tenders Indonesia Tbk.|212|222|197|198|270600|54396600|81.131|0|198|3500|J|197|800|B|0
20170824|RIMO|Rimo International Lestari Tbk|350|356|340|350|347468000|120998411400|192.157|0|350|627800|J|348|1099300|B|0
20170824|RMBA|Bentoel Internasional Investama Tbk.|398|410|406|408|7300|2978000|3192.488|0|408|2500|J|400|1000|B|0
20170824|RODA|Pikko Land Development Tbk.|141|148|141|141|6300|908700|225.132|0|141|34700|J|140|600|B|0
20170824|ROTI|Nippon Indosari Corpindo Tbk.|1175|1175|1170|1170|4012900|4713073500|458.824|0|1175|7100|J|1170|71900|B|0
20170824|RUIS|Radiant Utama Interinsco Tbk.|220|222|220|222|500|110800|88.8|0|222|100|J|220|257700|B|0
20170824|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170824|SAME|Sarana Meditama Metropolitan Tbk.|446|448|442|444|3305900|1470280600|555|0|444|35000|J|442|142400|B|0
20170824|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170824|SCCO|Supreme Cable Manufacturing & Commerce T|8500|8400|8325|8350|11800|98515000|5387.097|0|8350|6600|J|8325|200|B|0
20170824|SCMA|Surya Citra Media Tbk.|2270|2310|2250|2290|6109600|13972454000|1035.951|0|2300|39100|J|2290|1214200|B|2290
20170824|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170824|SDMU|Sidomulyo Selaras Tbk.|400|408|390|390|1255600|499641800|214.783|0|392|17600|J|388|45400|B|0
20170824|SDPC|Millennium Pharmacon International Tbk.|110|114|111|114|24500|2739900|74.774|0|114|101900|J|113|24100|B|0
20170824|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|895|895|800|805|354100|287281500|900.397|0|835|10000|J|800|36200|B|0
20170824|SGRO|Sampoerna Agro Tbk.|2000|2020|2010|2020|31900|64325000|86.325|0|2020|3600|J|2010|8300|B|0
20170824|SHID|Hotel Sahid Jaya International Tbk.|1120|1120|1120|1120|700|784000|52.047|0|1120|300|J|1115|1000|B|0
20170824|SHIP|Sillo Maritime Perdana Tbk.|825|825|810|820|1325400|1090197000|585.714|0|820|122800|J|815|50000|B|0
20170824|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170824|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|505|500|505|1052500|526356500|87.069|0|505|403300|J|500|729800|B|0
20170824|SILO|Siloam International Hospitals Tbk.|11000|11100|10975|11025|500300|5503337500|124.576|0|11025|300|J|11000|200|B|0
20170824|SIMA|Siwani Makmur Tbk|480|500|460|482|21800|10536000|61.39|0|498|500|J|462|1000|B|0
20170824|SIMP|Salim Ivomas Pratama Tbk.|505|510|500|505|4493600|2269298000|45.909|0|505|549000|J|500|1902900|B|0
20170824|SIPD|Sierad Produce Tbk.|800|830|830|830|5000|4150000|0.922|0|830|10000|J|800|100|B|0
20170824|SKBM|Sekar Bumi Tbk.|610|620|620|620|100|62000|539.13|0|585|2500|J|500|600|B|0
20170824|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1100|8100|J|0|0|B|0
20170824|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170824|SMAR|Smart Tbk.|3900|3900|3900|3900|500|1950000|1288.575|0|4050|100|J|3900|500|B|0
20170824|SMBR|Semen Baturaja (Persero) Tbk.|3020|3050|2950|2960|15700800|47372039000|528.571|0|2970|64600|J|2960|65000|B|0
20170824|SMCB|Holcim Indonesia Tbk.|795|800|795|795|96200|76741500|960.145|0|800|124300|J|795|252400|B|0
20170824|SMDM|Suryamas Dutamakmur Tbk.|103|103|93|102|55100|5389000|12.923|0|102|6000|J|98|100|B|0
20170824|SMDR|Samudera Indonesia  Tbk.|288|290|282|282|791300|224527600|1131.712|0|284|14000|J|282|160300|B|0
20170824|SMGR|Semen Indonesia (Persero) Tbk.|10700|10800|10625|10750|3527100|37780575000|3740.692|0|10750|199400|J|10650|49500|B|10700
20170824|SMMA|Sinarmas Multiartha Tbk.|9125|9150|9125|9125|500|4570000|680.224|0|9175|200|J|9125|2100|B|0
20170824|SMMT|Golden Eagle Energy Tbk.|123|124|121|122|2219400|271911600|285.42|0|123|44600|J|122|165900|B|0
20170824|SMRA|Summarecon Agung Tbk.|1085|1090|1065|1075|11344700|12152626000|1766.349|0|1075|602200|J|1070|128200|B|1090
20170824|SMRU|SMR Utama Tbk.|505|505|482|482|243900|119692800|117.872|0|490|18600|J|482|3500|B|0
20170824|SMSM|Selamat Sempurna Tbk.|1045|1055|1045|1055|917500|964018500|2817.917|0|1055|60900|J|1050|6200|B|0
20170824|SOCI|Soechi Lines Tbk.|286|304|288|290|49678400|14622561200|52.727|0|290|5574900|J|288|2331100|B|0
20170824|SONA|Sona Topas Tourism Industry Tbk.|1750|2090|2000|2000|1100|2209000|193.939|0|1900|100|J|1350|200|B|0
20170824|SPMA|Suparma Tbk.|222|228|222|228|21100|4687800|102.205|0|228|11000|J|222|8900|B|0
20170824|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170824|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170824|SQMI|Renuka Coalindo Tbk.|500|535|500|535|1600|803500|214|0|535|1300|J|460|100|B|0
20170824|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|200|200|200|500|100000|213.445|0|200|1600|J|198|100|B|0
20170824|SRIL|Sri Rejeki Isman Tbk.|348|350|344|344|36229100|12532652600|143.333|0|346|4001800|J|344|4781000|B|348
20170824|SRSN|Indo Acidatama Tbk|50|50|50|50|66500|3325000|9.107|0|50|594400|J|0|0|B|0
20170824|SRTG|Saratoga Investama Sedaya Tbk.|3120|3100|3080|3090|31500|97360000|56.182|0|3100|116100|J|3080|100|B|0
20170824|SSIA|Surya Semesta Internusa Tbk.|675|680|655|665|7783900|5169870500|272.821|0|670|556100|J|665|291000|B|0
20170824|SSMS|Sawit Sumbermas Sarana Tbk.|1520|1540|1520|1525|23291200|35600438500|227.612|0|1525|53600|J|1520|95600|B|1525
20170824|SSTM|Sunson Textile Manufacture Tbk|440|450|450|450|100|45000|105.882|0|486|100|J|360|500|B|0
20170824|STAR|Star  Petrochem Tbk.|77|82|78|79|17483500|1400282400|77.451|0|80|359400|J|79|485500|B|0
20170824|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.1|0|0|0|J|0|0|B|0
20170824|SUGI|Sugih Energy Tbk.|50|50|50|50|43700|2185000|64.769|0|50|547395600|J|0|0|B|0
20170824|SULI|SLJ Global Tbk.|234|238|230|232|579100|134339000|3.314|0|234|45900|J|232|31700|B|0
20170824|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170824|TALF|Tunas Alfin Tbk.|274|340|302|320|5200|1737800|81.013|0|0|0|J|320|700|B|0
20170824|TAMU|Pelayaran Tamarin Samudra Tbk.|4070|4350|3630|3650|670800|2586094000|3318.182|0|3660|100|J|3650|3000|B|0
20170824|TARA|Sitara Propertindo Tbk.|690|700|680|700|58656800|40297522000|660.377|0|700|1182300|J|695|319600|B|0
20170824|TAXI|Express Transindo Utama Tbk.|95|97|93|93|16408500|1552188500|16.607|0|94|167200|J|93|114000|B|0
20170824|TBIG|Tower Bersama Infrastructure Tbk.|6675|6800|6650|6800|1184800|7966712500|335.802|0|6800|387200|J|6725|1000|B|0
20170824|TBLA|Tunas Baru Lampung Tbk.|1450|1460|1445|1450|374700|544805000|330.183|0|1455|87000|J|1450|113700|B|0
20170824|TBMS|Tembaga Mulia Semanan Tbk.|1245|0|0|1245|0|0|176.596|0|1295|100|J|1110|200|B|0
20170824|TCID|Mandom Indonesia Tbk.|18500|19000|19000|19000|3500|66500000|1863.622|0|19000|9800|J|15000|100|B|0
20170824|TELE|Tiphone Mobile Indonesia Tbk.|1215|1215|1200|1210|432900|522503500|390.323|0|1210|424000|J|1200|13200|B|0
20170824|TFCO|Tifico Fiber Indonesia Tbk.|990|0|0|990|0|0|224.347|0|980|100|J|0|0|B|0
20170824|TGKA|Tigaraksa Satria Tbk.|2500|0|0|2500|0|0|2054.401|0|2500|600|J|2360|100|B|0
20170824|TGRA|Terregra Asia Energy Tbk.|525|530|520|520|1850600|964168500|260|0|525|200600|J|520|286600|B|0
20170824|TIFA|Tifa Finance Tbk.|169|228|160|192|32300500|6541457800|96|0|192|41100|J|191|5000|B|0
20170824|TINS|Timah (Persero) Tbk.|870|935|875|915|80634700|74023076500|467.56|0|915|5543300|J|910|924100|B|0
20170824|TIRA|Tira Austenite Tbk|210|0|0|210|0|0|94.249|0|256|200|J|212|100|B|0
20170824|TIRT|Tirta Mahakam Resources Tbk|105|105|103|104|483100|50139500|47.543|0|105|246500|J|104|105500|B|0
20170824|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170824|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1400|1410|1385|1405|662800|928467500|86.869|0|1410|46900|J|1405|157500|B|0
20170824|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4800|4800|4760|4780|59747100|285730823000|2512.021|0|4780|91900|J|4770|18377700|B|4800
20170824|TMAS|Pelayaran Tempuran Emas Tbk.|1205|1230|1200|1220|1519500|1839684000|561.203|0|1230|3000|J|1210|5300|B|0
20170824|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170824|TMPO|Tempo Intimedia Tbk.|234|234|230|230|7300|1687000|76.667|0|230|204700|J|220|50100|B|0
20170824|TOBA|Toba Bara Sejahtra Tbk.|1650|1650|1650|1650|400|660000|86.842|0|1795|100|J|1650|600|B|0
20170824|TOPS|Totalindo Eka Persada Tbk.|1845|1910|1840|1895|10405000|19579331500|611.29|0|1900|28900|J|1895|134300|B|0
20170824|TOTL|Total Bangun Persada Tbk.|760|765|755|760|1710900|1300270000|273.159|0|765|134600|J|760|829800|B|0
20170824|TOTO|Surya Toto Indonesia Tbk.|398|400|396|396|214000|84790400|1284.588|0|402|100|J|396|4400|B|0
20170824|TOWR|Sarana Menara Nusantara Tbk.|4490|4550|4410|4550|88900|404380000|4348.948|0|4550|143900|J|4540|100|B|0
20170824|TPIA|Chandra Asri Petrochemical Tbk.|22925|23025|22800|22875|2984500|68317537500|1058.923|0|22875|18600|J|22850|1500|B|0
20170824|TPMA|Trans Power Marine Tbk.|188|196|174|178|347400|61051400|77.391|0|178|2000|J|174|1300|B|0
20170824|TRAM|Trada Maritime Tbk.|148|198|147|197|2409764900|417905704800|157.6|0|197|23105900|J|196|87495100|B|0
20170824|TRIL|Triwira Insanlestari Tbk.|50|50|50|50|42000|2100000|12.5|0|50|283400|J|0|0|B|0
20170824|TRIM|Trimegah Sekuritas Indonesia Tbk.|141|160|139|146|6935800|1039843000|147.126|0|146|4375700|J|145|310000|B|0
20170824|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170824|TRIS|Trisula International Tbk.|258|262|256|258|3915600|1010975800|86|0|258|15200|J|254|200|B|0
20170824|TRST|Trias Sentosa Tbk.|374|380|372|380|39400|14805800|226.676|0|380|1200|J|374|3500|B|0
20170824|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170824|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|192|700000|B|0
20170824|TSPC|Tempo Scan Pacific Tbk.|1935|1930|1900|1920|241800|465000500|342.515|0|1920|150000|J|1915|35500|B|0
20170824|TURI|Tunas Ridean Tbk.|1050|1050|1045|1050|762600|796917500|2333.333|0|1050|229000|J|1045|325100|B|0
20170824|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1170|1185|1165|1170|4350600|5091699000|2268.497|0|1170|367700|J|1165|2100|B|0
20170824|UNIC|Unggul Indah Cahaya Tbk.|3750|3830|3600|3830|3400|12574000|141.848|0|3850|100|J|3730|100|B|0
20170824|UNIT|Nusantara Inti Corpora Tbk|246|302|246|268|44400|12453600|6.652|0|268|8000|J|254|200|B|0
20170824|UNSP|Bakrie Sumatera Plantations Tbk.|166|169|163|163|811400|133759800|7.741|0|164|5700|J|163|14700|B|0
20170824|UNTR|United Tractors Tbk.|29500|30500|29600|30475|6593600|199533060000|36279.762|0|30475|68100|J|30450|150400|B|29700
20170824|UNVR|Unilever Indonesia Tbk.|49925|49925|48450|49500|1672400|81889182500|253456.221|0|49500|200|J|48825|100|B|49850
20170824|VICO|Victoria Investama Tbk.|300|318|300|310|900|278600|248|0|310|23700|J|308|500|B|0
20170824|VINS|Victoria Insurance Tbk.|204|208|186|193|30400|5862400|183.81|0|193|2500|J|188|2000|B|0
20170824|VINS-W|Waran Seri I Victoria Insurance Tbk.|107|117|97|107|154200|15984000|10700|0|107|100|J|105|3000|B|0
20170824|VIVA|Visi Media Asia Tbk.|300|300|294|296|1590500|470833600|98.667|0|296|511300|J|294|136200|B|0
20170824|VOKS|Voksel Electric Tbk.|346|346|344|344|166500|57567600|152.169|0|346|29400|J|344|100|B|0
20170824|VRNA|Verena Multi Finance Tbk.|98|100|95|98|3173100|311621000|98.875|0|97|7700|J|96|100000|B|0
20170824|WAPO|Wahana Pronatural Tbk.|98|99|88|93|2310500|213411600|53.143|0|94|700|J|93|2169200|B|0
20170824|WEHA|WEHA Transportasi Indonesia Tbk.|197|199|197|199|5762900|1140186200|86.871|0|199|187700|J|198|41100|B|0
20170824|WICO|Wicaksana Overseas International Tbk.|400|420|390|390|1419500|569527600|20.16|0|390|1200|J|388|11500|B|0
20170824|WIIM|Wismilak Inti Makmur Tbk.|350|358|350|356|151700|53149600|54.769|0|356|26000|J|352|1000|B|0
20170824|WIKA|Wijaya Karya (Persero) Tbk.|2000|2010|1990|1990|7315800|14605012000|511.498|0|1995|11100|J|1990|2916800|B|2010
20170824|WINS|Wintermar Offshore Marine Tbk.|240|240|234|234|59400|14232000|63.282|0|240|226600|J|236|5000|B|0
20170824|WOMF|Wahana Ottomitra Multiartha Tbk.|200|200|198|200|3910800|780574900|30.321|0|200|101900|J|199|169400|B|0
20170824|WOOD|Integra Indocabinet Tbk.|240|244|238|238|3917700|939528400|91.538|0|238|6500|J|236|388900|B|0
20170824|WSBP|Waskita Beton Precast Tbk.|466|468|464|464|35665500|16574462800|94.694|0|466|14662600|J|464|12061100|B|0
20170824|WSKT|Waskita Karya (Persero) Tbk.|2260|2270|2250|2260|4079900|9213710000|609.987|0|2270|1074800|J|2260|23500|B|2260
20170824|WTON|Wijaya Karya Beton Tbk.|580|585|575|575|11334100|6548389000|97.458|0|580|345400|J|575|344300|B|0
20170824|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|98|98|1096400|107447200|89.091|0|98|511600|J|96|1300|B|0
20170824|XIIC|Reksa Dana Premier ETF Indonesia Consume|1125|0|0|1125|0|0|112.5|0|1141|100000|J|1107|100000|B|0
20170824|XIIF|Reksa Dana Premier ETF Indonesia Financi|677|0|0|677|0|0|135.671|0|696|100000|J|671|100000|B|0
20170824|XIIT|Reksa Dana Premier ETF IDX30|540|542|542|542|5000|2710000|142.632|0|557|100000|J|535|100000|B|0
20170824|XIJI|Reksa Dana Syariah Premier ETF JII|750|0|0|750|0|0|110.783|0|780|300|J|758|100000|B|0
20170824|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170824|XISC|Reksa Dana Premier ETF Indonesia Stated-|744|749|749|749|12100|9062900|150.1|0|767|100000|J|741|100000|B|0
20170824|XISI|Premier ETF SMinfra18|409|0|0|409|0|0|132.792|0|413|15000|J|401|100000|B|0
20170824|XISR|Premier ETF SRI-KEHATI|365|368|368|368|500|184000|124.746|0|375|100|J|357|100000|B|0
20170824|XPDV|Reksa Dana Pinnacle Core High Dividend E|495|0|0|495|0|0|99|0|516|100000|J|496|500|B|0
20170824|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|523|100000|J|502|100000|B|0
20170824|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|542|100000|J|520|100000|B|0
20170824|YPAS|Yanaprima Hastapersada Tbk|995|0|0|995|0|0|182.569|0|895|3500|J|0|0|B|0
20170824|YULE|Yulie Sekurindo Tbk|158|166|153|159|21600|3514100|73.953|0|161|800|J|159|5000|B|0
20170824|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
