20171122|PNIN|Paninvest Tbk.|850|870|840|860|42300|35697500|914.504|0|865|7500|J|860|500|B|0
20171122|PNLF|Panin Financial Tbk.|246|246|240|244|11945700|2880611800|263.727|0|244|490200|J|242|202500|B|0
20171122|PNSE|Pudjiadi & Sons Tbk.|1250|0|0|1250|0|0|624.575|0|1295|234800|J|0|0|B|0
20171122|POLY|Asia Pacific Fibers Tbk|69|75|70|70|3823700|276994500|0.601|0|71|19200|J|70|594500|B|0
20171122|POOL|Pool Advista Indonesia Tbk.|3340|3350|3330|3340|28598800|95643839000|2119.948|0|3340|1500|J|3330|438600|B|0
20171122|POOL-W|Waran Seri II Pool Advista Indonesia Tbk|2870|0|0|2870|0|0|287000|0|0|0|J|2870|200|B|0
20171122|PORT|Nusantara Pelabuhan Handal Tbk.|348|360|350|350|42000|15116000|65.421|0|358|2200|J|350|200|B|0
20171122|POWR|Cikarang Listrindo Tbk.|1160|1160|1135|1135|16500|19037500|75.667|0|1160|2400|J|1135|46000|B|0
20171122|PPRO|PP Properti Tbk.|202|204|202|204|15827900|3217234800|441.081|0|204|2876400|J|202|8305000|B|202
20171122|PRAS|Prima Alloy Steel Universal Tbk.|226|236|230|236|62700|14660400|132.86|0|236|59500|J|230|100|B|0
20171122|PRDA|Prodia Widyahusada Tbk.|3760|3850|3660|3690|7200|26873000|56.769|0|3700|1700|J|3660|1000|B|0
20171122|PSAB|J Resources Asia Pasifik Tbk.|191|192|187|188|6184100|1165190600|609.934|0|189|502000|J|188|223400|B|0
20171122|PSDN|Prasidha Aneka Niaga Tbk|324|402|320|320|1544800|568490400|32|0|320|6200|J|310|5300|B|0
20171122|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|200|10000|59.494|0|50|2919000|J|0|0|B|0
20171122|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|25|0|0|25|0|0|12500|0|0|0|J|0|0|B|0
20171122|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|10775|11200|10775|11050|2813300|31087345000|1921.739|0|11075|200|J|11050|12000|B|10775
20171122|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|7300|J|0|0|B|0
20171122|PTPP|PP (Persero) Tbk.|2750|2780|2730|2730|6111600|16783107000|513.158|0|2750|50000|J|2730|369000|B|2780
20171122|PTRO|Petrosea Tbk.|1965|2000|1950|1955|3621600|7106667500|1564|0|1955|141300|J|1950|71600|B|0
20171122|PTSN|Sat Nusapersada Tbk|212|210|198|204|859200|175177800|35.172|0|208|23800|J|204|14200|B|0
20171122|PTSP|Pioneerindo Gourmet International Tbk.|7200|0|0|7200|0|0|564.706|0|7200|6800|J|5775|100|B|0
20171122|PUDP|Pudjiadi Prestige Tbk.|488|482|482|482|1100|530200|60.118|0|488|300|J|482|18100|B|0
20171122|PWON|Pakuwon Jati Tbk.|620|625|615|625|15706700|9761873500|2409.499|0|630|2565200|J|625|417000|B|620
20171122|PYFA|Pyridam Farma Tbk|193|193|180|188|3600|665300|184.241|0|195|100|J|188|1500|B|0
20171122|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20171122|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1050|1050|1049|1049|4300|4511800|179.623|0|1049|52400|J|1040|100000|B|0
20171122|RAJA|Rukun Raharja Tbk.|306|314|302|308|320400|99144600|1057.983|0|308|91700|J|302|32300|B|0
20171122|RALS|Ramayana Lestari Sentosa Tbk.|925|960|920|960|5283500|5015753000|600|0|960|334100|J|955|8000|B|0
20171122|RANC|Supra Boga Lestari Tbk.|330|330|316|330|71900|23367800|66|0|330|1400|J|328|70000|B|0
20171122|RBMS|Ristia Bintang Mahkotasejati Tbk.|216|228|202|212|520800|110776400|42.4|0|212|64400|J|210|4300|B|0
20171122|RDTX|Roda Vivatex Tbk|7425|0|0|7425|0|0|391.162|0|7300|100|J|6100|1000|B|0
20171122|RELI|Reliance Sekuritas Indonesia Tbk.|420|420|420|420|100|42000|193.846|0|420|4300|J|0|0|B|0
20171122|RICY|Ricky Putra Globalindo Tbk|152|157|152|156|107200|16607600|24.776|0|156|100|J|153|100|B|0
20171122|RIGS|Rig Tenders Indonesia Tbk.|188|208|194|197|1466200|293285100|80.721|0|202|25900|J|197|639900|B|0
20171122|RIMO|Rimo International Lestari Tbk|186|190|182|184|158040900|29051363600|101.02|0|184|1337900|J|183|493600|B|0
20171122|RMBA|Bentoel Internasional Investama Tbk.|388|398|388|390|13300|5187400|3051.643|0|388|5700|J|380|5000|B|0
20171122|RODA|Pikko Land Development Tbk.|176|176|171|176|700|121100|281.015|0|176|90900|J|172|1100|B|0
20171122|ROTI|Nippon Indosari Corpindo Tbk.|1295|1295|1285|1295|1048700|1353359500|507.843|0|1295|163600|J|1290|3100|B|0
20171122|RUIS|Radiant Utama Interinsco Tbk.|226|0|0|226|0|0|90.4|0|230|300|J|224|500|B|0
20171122|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20171122|SAME|Sarana Meditama Metropolitan Tbk.|585|615|555|565|3237300|1900876500|706.25|0|565|9000|J|560|37000|B|0
20171122|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20171122|SCCO|Supreme Cable Manufacturing & Commerce T|8900|8900|8475|8475|44700|394800000|5467.742|0|8475|700|J|8400|1300|B|0
20171122|SCMA|Surya Citra Media Tbk.|2160|2200|2160|2170|3687200|8035451000|981.665|0|2180|141100|J|2170|1388900|B|2180
20171122|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20171122|SDMU|Sidomulyo Selaras Tbk.|189|216|189|202|3574000|711786700|111.246|0|202|16500|J|196|10000|B|0
20171122|SDPC|Millennium Pharmacon International Tbk.|114|117|114|114|91700|10616500|74.774|0|117|54400|J|114|7600|B|0
20171122|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|895|0|0|895|0|0|1001.063|0|900|27900|J|760|1000|B|0
20171122|SGRO|Sampoerna Agro Tbk.|2570|2580|2530|2570|259800|664255000|109.829|0|2570|22500|J|2550|7400|B|0
20171122|SHID|Hotel Sahid Jaya International Tbk.|1380|1380|1225|1380|900|1164500|64.13|0|1500|10000|J|1380|100|B|0
20171122|SHIP|Sillo Maritime Perdana Tbk.|765|770|765|765|2123000|1627434000|546.429|0|765|54400|J|760|85500|B|0
20171122|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20171122|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|515|520|505|510|3988700|2029501500|87.931|0|510|455200|J|505|498100|B|0
20171122|SILO|Siloam International Hospitals Tbk.|9900|10000|9900|9975|209000|2085840000|113.29|0|10000|500|J|9975|7200|B|0
20171122|SIMA|Siwani Makmur Tbk|362|374|332|342|22620300|7940771800|43.559|0|342|69100|J|340|1244000|B|0
20171122|SIMP|Salim Ivomas Pratama Tbk.|505|505|498|505|3077500|1547336500|45.909|0|505|173600|J|500|745500|B|0
20171122|SIPD|Sierad Produce Tbk.|775|775|740|750|217300|163003000|0.833|0|750|1100|J|745|600|B|0
20171122|SKBM|Sekar Bumi Tbk.|515|510|492|510|2300|1140600|443.478|0|510|3900|J|496|2000|B|0
20171122|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|0|0|J|0|0|B|0
20171122|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20171122|SMAR|Smart Tbk.|4000|0|0|4000|0|0|1321.615|0|3990|1400|J|3100|300|B|0
20171122|SMBR|Semen Baturaja (Persero) Tbk.|2700|2700|2620|2620|6085400|16253483000|467.857|0|2620|20000|J|2610|94400|B|0
20171122|SMCB|Holcim Indonesia Tbk.|820|820|815|815|3091600|2519724000|984.3|0|820|2800|J|815|658400|B|0
20171122|SMDM|Suryamas Dutamakmur Tbk.|128|129|123|126|336100|41685300|15.964|0|126|44200|J|123|52100|B|0
20171122|SMDR|Samudera Indonesia  Tbk.|398|440|400|440|46638700|19875193400|1765.792|0|442|286400|J|440|3126400|B|0
20171122|SMGR|Semen Indonesia (Persero) Tbk.|9975|10075|9900|9900|3121700|31098312500|3444.916|0|9925|5000|J|9900|100500|B|10000
20171122|SMMA|Sinarmas Multiartha Tbk.|9800|0|0|9800|0|0|730.542|0|0|0|J|0|0|B|0
20171122|SMMT|Golden Eagle Energy Tbk.|133|135|132|132|1076500|143069200|308.815|0|134|126800|J|132|418100|B|0
20171122|SMRA|Summarecon Agung Tbk.|875|920|875|915|28454600|25622195000|1503.451|0|920|837800|J|915|781400|B|880
20171122|SMRU|SMR Utama Tbk.|474|482|474|482|82300|39372800|117.872|0|484|12500|J|478|13900|B|0
20171122|SMSM|Selamat Sempurna Tbk.|1280|1280|1265|1270|868000|1104404000|3392.185|0|1275|1000|J|1265|1200|B|0
20171122|SOCI|Soechi Lines Tbk.|286|292|284|284|26196200|7535343800|51.636|0|286|467500|J|284|725600|B|0
20171122|SONA|Sona Topas Tourism Industry Tbk.|2000|2000|2000|2000|5000|10000000|193.939|0|2280|1300|J|2000|5000|B|0
20171122|SPMA|Suparma Tbk.|238|238|234|234|67600|15872200|104.895|0|250|6000|J|234|48700|B|0
20171122|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20171122|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20171122|SQMI|Renuka Coalindo Tbk.|380|382|380|382|11800|4494200|152.8|0|394|1000|J|382|39900|B|0
20171122|SRAJ|Sejahteraraya Anugrahjaya Tbk.|198|204|198|204|800|160000|217.714|0|204|200|J|197|100|B|0
20171122|SRIL|Sri Rejeki Isman Tbk.|376|378|374|376|18472700|6953031800|156.667|0|378|1542500|J|376|401900|B|374
20171122|SRSN|Indo Acidatama Tbk|50|50|50|50|202700|10135000|9.107|0|50|1369200|J|0|0|B|0
20171122|SRTG|Saratoga Investama Sedaya Tbk.|3590|3620|3600|3610|315500|1135891000|65.636|0|3610|4700|J|3600|7700|B|0
20171122|SSIA|Surya Semesta Internusa Tbk.|530|535|515|515|25243700|13219568000|211.282|0|520|472000|J|515|1079700|B|0
20171122|SSMS|Sawit Sumbermas Sarana Tbk.|1470|1475|1465|1475|38098900|56006830500|220.149|0|1475|5200|J|1470|549100|B|1465
20171122|SSTM|Sunson Textile Manufacture Tbk|344|0|0|344|0|0|80.941|0|344|50000|J|342|20000|B|0
20171122|STAR|Star  Petrochem Tbk.|63|65|63|63|1609600|102914200|61.765|0|64|55000|J|63|710400|B|0
20171122|STTP|Siantar Top Tbk.|3880|3880|3880|3880|600|2328000|2292.738|0|3890|3000|J|3880|5400|B|0
20171122|SUGI|Sugih Energy Tbk.|50|50|50|50|53900|2695000|64.769|0|50|107413300|J|0|0|B|0
20171122|SULI|SLJ Global Tbk.|187|192|185|189|359000|68053200|2.7|0|189|128400|J|187|5000|B|0
20171122|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20171122|TALF|Tunas Alfin Tbk.|390|420|390|410|1100|449000|103.797|0|408|500|J|370|100|B|0
20171122|TAMU|Pelayaran Tamarin Samudra Tbk.|3700|4100|3720|3940|476800|1860090000|3581.818|0|3940|200|J|3870|100|B|0
20171122|TARA|Sitara Propertindo Tbk.|750|745|735|745|45160600|33369215500|702.83|0|745|198900|J|735|181500|B|0
20171122|TAXI|Express Transindo Utama Tbk.|57|58|56|57|6882700|392398100|10.179|0|57|63700|J|56|4936900|B|0
20171122|TBIG|Tower Bersama Infrastructure Tbk.|6150|6200|6075|6150|1001100|6118637500|303.704|0|6150|29300|J|6100|52100|B|0
20171122|TBLA|Tunas Baru Lampung Tbk.|1400|1410|1380|1395|1675900|2340740500|317.659|0|1395|37300|J|1390|20000|B|0
20171122|TBMS|Tembaga Mulia Semanan Tbk.|935|935|935|935|500|467500|132.624|0|935|12900|J|825|200|B|0
20171122|TCID|Mandom Indonesia Tbk.|18800|0|0|18800|0|0|1844.005|0|18800|3000|J|16000|500|B|0
20171122|TELE|Tiphone Mobile Indonesia Tbk.|925|950|925|950|144800|136648000|306.452|0|950|677500|J|935|30000|B|0
20171122|TFCO|Tifico Fiber Indonesia Tbk.|675|710|710|710|100|71000|160.896|0|795|600|J|725|400|B|0
20171122|TGKA|Tigaraksa Satria Tbk.|2500|2500|2500|2500|2000|5000000|2054.401|0|2500|300|J|2230|400|B|0
20171122|TGRA|Terregra Asia Energy Tbk.|505|500|498|498|756000|376732000|249|0|498|1000|J|496|2500|B|0
20171122|TIFA|Tifa Finance Tbk.|195|197|194|195|1421100|276273700|97.5|0|197|113000|J|195|57700|B|0
20171122|TINS|Timah (Persero) Tbk.|880|895|875|880|11369400|10027810000|449.675|0|880|105500|J|875|178600|B|0
20171122|TIRA|Tira Austenite Tbk|240|270|240|240|2900|703800|107.714|0|270|7800|J|240|102000|B|0
20171122|TIRT|Tirta Mahakam Resources Tbk|97|97|96|97|25600|2468100|44.343|0|97|77300|J|96|2000|B|0
20171122|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|3640|3680|3610|3640|1062600|3868540000|225.055|0|3640|106600|J|3630|1300|B|0
20171122|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4200|4220|4190|4200|69602300|292689586000|2207.215|0|4210|456100|J|4200|3147800|B|4220
20171122|TMAS|Pelayaran Tempuran Emas Tbk.|1195|1195|1155|1180|1851100|2167854000|542.803|0|1185|48900|J|1180|11400|B|0
20171122|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20171122|TMPO|Tempo Intimedia Tbk.|280|280|280|280|52200|14616000|93.333|0|282|50000|J|280|47800|B|0
20171122|TOBA|Toba Bara Sejahtra Tbk.|1980|1980|1980|1980|10000|19800000|104.211|0|2180|20000|J|1485|6700|B|0
20171122|TOPS|Totalindo Eka Persada Tbk.|3000|3070|3000|3050|32510600|98343572000|983.871|0|3050|183600|J|3040|28000|B|0
20171122|TOTL|Total Bangun Persada Tbk.|700|705|690|690|253900|176192500|248|0|700|36600|J|690|163700|B|0
20171122|TOTO|Surya Toto Indonesia Tbk.|418|426|420|422|3332100|1406366200|1368.93|0|424|21200|J|422|103000|B|0
20171122|TOWR|Sarana Menara Nusantara Tbk.|3880|4000|3910|3940|50700|201921000|3765.902|0|3990|2000|J|3940|300|B|0
20171122|TPIA|Chandra Asri Petrochemical Tbk.|5650|5800|5650|5750|8486100|48321887500|1329.741|0|5750|25500|J|5725|67800|B|0
20171122|TPMA|Trans Power Marine Tbk.|176|176|176|176|6900|1214400|76.522|0|177|900|J|166|100|B|0
20171122|TRAM|Trada Alam Minera Tbk.|145|147|145|146|18993200|2771842900|116.8|0|147|2501700|J|146|2911300|B|0
20171122|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|328500|J|0|0|B|0
20171122|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|150|149|149|713400|106882700|150.149|0|150|158900|J|149|469800|B|0
20171122|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20171122|TRIS|Trisula International Tbk.|300|302|298|300|5118100|1527846000|100|0|302|69900|J|296|22000|B|0
20171122|TRST|Trias Sentosa Tbk.|372|0|0|372|0|0|221.904|0|390|50500|J|372|36400|B|0
20171122|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20171122|TRUS|Trust Finance Indonesia Tbk|134|0|0|134|0|0|157.647|0|179|300|J|128|300|B|0
20171122|TSPC|Tempo Scan Pacific Tbk.|1800|1835|1805|1805|12700|23022500|321.999|0|1805|5600|J|1800|12200|B|0
20171122|TURI|Tunas Ridean Tbk.|1135|1140|1135|1140|286600|326566000|2533.333|0|1140|148600|J|1135|1030800|B|0
20171122|ULTJ|Ultra Jaya Milk Industry & Trading Compa|1305|1335|1300|1300|38000|49843000|2520.552|0|1315|1100|J|1300|10000|B|0
20171122|UNIC|Unggul Indah Cahaya Tbk.|3700|0|0|3700|0|0|137.033|0|3800|200|J|3710|100|B|0
20171122|UNIT|Nusantara Inti Corpora Tbk|196|196|196|196|5500|1078000|4.865|0|208|5000|J|180|100|B|0
20171122|UNSP|Bakrie Sumatera Plantations Tbk.|184|192|185|188|3287700|620711300|8.928|0|189|91700|J|188|366900|B|0
20171122|UNTR|United Tractors Tbk.|31575|32500|31450|32500|4968400|158850840000|38690.476|0|32525|2200|J|32500|63900|B|31625
20171122|UNVR|Unilever Indonesia Tbk.|49400|49700|49200|49450|1964900|97125192500|253200.205|0|49475|5000|J|49450|114900|B|49400
20171122|VICO|Victoria Investama Tbk.|250|250|244|250|11000|2693600|200|0|254|10000|J|250|800|B|0
20171122|VINS|Victoria Insurance Tbk.|180|180|173|178|15200|2692600|169.524|0|179|13300|J|172|200|B|0
20171122|VINS-W|Waran Seri I Victoria Insurance Tbk.|58|61|57|58|136600|7915100|5800|0|59|26300|J|58|775800|B|0
20171122|VIVA|Visi Media Asia Tbk.|240|242|236|240|5063800|1220235200|80|0|240|2929000|J|238|1400|B|0
20171122|VOKS|Voksel Electric Tbk.|286|294|294|294|1100100|323429400|130.052|0|288|4900|J|280|500|B|0
20171122|VRNA|Verena Multi Finance Tbk.|99|100|99|99|739800|73409800|99.884|0|99|10000000|J|98|4500500|B|0
20171122|WAPO|Wahana Pronatural Tbk.|102|104|100|101|122700|12397300|57.714|0|101|12800|J|100|2500|B|0
20171122|WEHA|WEHA Transportasi Indonesia Tbk.|200|202|198|198|4464600|898461800|86.435|0|198|64900|J|197|118600|B|0
20171122|WICO|Wicaksana Overseas International Tbk.|605|610|605|610|519200|316417000|31.532|0|610|142500|J|605|364500|B|0
20171122|WIIM|Wismilak Inti Makmur Tbk.|304|316|304|306|116100|36178600|47.077|0|308|100|J|304|700|B|0
20171122|WIKA|Wijaya Karya (Persero) Tbk.|1970|1975|1950|1950|8020900|15682495000|501.217|0|1955|46500|J|1950|123400|B|1970
20171122|WINS|Wintermar Offshore Marine Tbk.|314|330|314|330|130700|42184200|89.243|0|332|500|J|320|300|B|0
20171122|WOMF|Wahana Ottomitra Multiartha Tbk.|202|204|200|202|1957000|392496000|30.624|0|202|604500|J|200|208200|B|0
20171122|WOOD|Integra Indocabinet Tbk.|250|256|238|240|7503500|1819145000|92.308|0|240|69100|J|238|269800|B|0
20171122|WSBP|Waskita Beton Precast Tbk.|410|416|408|412|49173500|20249456800|84.082|0|412|7360200|J|410|2212500|B|0
20171122|WSKT|Waskita Karya (Persero) Tbk.|2150|2170|2140|2140|6721000|14459069000|577.598|0|2150|309500|J|2140|1033200|B|2170
20171122|WTON|Wijaya Karya Beton Tbk.|655|660|645|655|10041200|6549206500|111.017|0|655|25800|J|650|596300|B|0
20171122|XCID|DIRE Ciptadana Properti Ritel Indonesia|95|95|95|95|306000|29070000|86.364|0|95|213900|J|94|29400|B|0
20171122|XIIC|Reksa Dana Premier ETF Indonesia Consume|1117|0|0|1117|0|0|111.7|0|1164|100000|J|1132|100000|B|0
20171122|XIIF|Reksa Dana Premier ETF Indonesia Financi|707|0|0|707|0|0|141.683|0|729|100000|J|707|2000|B|0
20171122|XIIT|Reksa Dana Premier ETF IDX30|557|570|570|570|5100|2907000|150|0|578|100000|J|561|800|B|0
20171122|XIJI|Reksa Dana Syariah Premier ETF JII|736|0|0|736|0|0|108.715|0|753|100000|J|728|100000|B|0
20171122|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|396|400|B|0
20171122|XISC|Reksa Dana Premier ETF Indonesia Stated-|750|0|0|750|0|0|150.301|0|780|100000|J|754|100000|B|0
20171122|XISI|Premier ETF SMinfra18|376|0|0|376|0|0|122.078|0|381|100000|J|362|100000|B|0
20171122|XISR|Premier ETF SRI-KEHATI|371|378|372|378|400|149400|128.136|0|378|400|J|372|3000|B|0
20171122|XPDV|Reksa Dana Pinnacle Core High Dividend E|521|0|0|521|0|0|104.2|0|533|100000|J|512|100000|B|0
20171122|XPES|Reksa Dana Syariah KIK Pinnacle Enhanced|488|0|0|488|0|0|97.6|0|502|100000|J|485|200|B|0
20171122|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|514|0|0|514|0|0|102.8|0|548|100000|J|527|100000|B|0
20171122|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|552|0|0|552|0|0|110.4|0|560|100000|J|539|100000|B|0
20171122|YPAS|Yanaprima Hastapersada Tbk|970|0|0|970|0|0|177.982|0|970|5500|J|0|0|B|0
20171122|YULE|Yulie Sekuritas Indonesia Tbk.|182|192|185|185|6300|1187800|86.047|0|189|1200|J|185|34100|B|0
20171122|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
20171122|ZINC|Kapuas Prima Coal Tbk.|1265|1305|1260|1275|5696600|7347723000|910.714|0|1280|32500|J|1275|289800|B|0
