20170222|RALS|Ramayana Lestari Sentosa Tbk.|1305|1315|1270|1315|1221100|1591144500|821.875|0|1315|60000|J|1280|85300|B|0
20170222|RANC|Supra Boga Lestari Tbk.|470|480|480|480|6100|2928000|96|0|498|11000|J|482|100|B|0
20170222|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|95|88|95|162900|15048900|19|0|95|100000|J|91|5000|B|0
20170222|RDTX|Roda Vivatex Tbk|12000|0|0|12000|0|0|632.181|0|9875|6500|J|0|0|B|0
20170222|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|400|300|J|0|0|B|0
20170222|RICY|Ricky Putra Globalindo Tbk|152|152|145|152|1900|280600|24.141|0|152|4800|J|151|4600|B|0
20170222|RIGS|Rig Tenders Indonesia Tbk.|204|220|198|198|14200|2838000|81.131|0|210|500|J|197|200|B|0
20170222|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170222|RMBA|Bentoel Internasional Investama Tbk.|450|0|0|450|0|0|3521.127|0|440|4500|J|422|1000|B|0
20170222|RODA|Pikko Land Development Tbk.|270|286|268|270|28131700|8006689000|431.103|0|270|48600|J|266|200|B|0
20170222|ROTI|Nippon Indosari Corpindo Tbk.|1545|1545|1530|1535|507900|779599500|601.961|0|1540|12600|J|1535|436800|B|0
20170222|RUIS|Radiant Utama Interinsco Tbk.|230|232|228|228|830500|191876200|91.2|0|232|9700|J|228|200000|B|0
20170222|SAFE|Steady Safe Tbk|173|208|175|208|38600|7340400|20.941|0|212|200|J|208|400|B|0
20170222|SAME|Sarana Meditama Metropolitan Tbk.|2260|2350|2270|2330|380600|883711000|582.5|0|2330|1600|J|2310|3900|B|0
20170222|SCBD|Danayasa Arthatama Tbk.|1500|0|0|1500|0|0|300|0|0|0|J|0|0|B|0
20170222|SCCO|Supreme Cable Manufacturing & Commerce T|7400|7375|7250|7375|52800|383125000|4758.065|0|7375|8600|J|7250|300|B|0
20170222|SCMA|Surya Citra Media Tbk.|2840|2950|2830|2930|12916900|37852786000|1325.474|0|2930|229200|J|2920|15900|B|2830
20170222|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170222|SDMU|Sidomulyo Selaras Tbk.|394|404|376|400|6997800|2742600000|220.29|0|400|10100|J|394|53000|B|0
20170222|SDPC|Millennium Pharmacon International Tbk.|108|109|101|104|525600|54550500|68.215|0|105|21200|J|103|2000|B|0
20170222|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1100|0|0|1100|0|0|1173.909|0|1050|100000|J|1025|100|B|0
20170222|SGRO|Sampoerna Agro Tbk.|2000|2050|2010|2020|198500|400985000|86.325|0|2050|16000|J|2010|12600|B|0
20170222|SHID|Hotel Sahid Jaya International Tbk.|890|890|890|890|1000|890000|41.359|0|895|88100|J|890|12000|B|0
20170222|SHIP|Sillo Maritime Perdana Tbk.|505|510|500|510|5229400|2642735000|364.286|0|510|289300|J|505|35200|B|0
20170222|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170222|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|565|580|560|575|1667400|949818500|99.138|0|580|324000|J|575|77800|B|0
20170222|SILO|Siloam International Hospitals Tbk.|13300|13250|12750|13000|662000|8590035000|146.893|0|13100|1000|J|13000|5100|B|0
20170222|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170222|SIMP|Salim Ivomas Pratama Tbk.|515|515|505|510|2437000|1239867500|46.364|0|510|313700|J|505|885300|B|0
20170222|SIPD|Sierad Produce Tbk.|775|785|770|785|170100|132825000|0.872|0|785|69300|J|750|200|B|0
20170222|SKBM|Sekar Bumi Tbk.|490|494|490|490|18000|8822200|426.087|0|494|200|J|490|482800|B|0
20170222|SKLT|Sekar Laut Tbk.|670|620|620|620|100|62000|51.907|0|690|600|J|570|1000|B|0
20170222|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170222|SMAR|Smart Tbk.|4250|4230|4230|4230|200|846000|1397.608|0|4250|1200|J|4100|300|B|0
20170222|SMBR|Semen Baturaja (Persero) Tbk.|2340|2420|2320|2350|3207800|7561727000|419.643|0|2350|47000|J|2340|900|B|0
20170222|SMCB|Holcim Indonesia Tbk.|880|900|865|880|272600|239831500|1062.802|0|885|50800|J|880|106000|B|0
20170222|SMDM|Suryamas Dutamakmur Tbk.|88|89|84|86|1754600|151010700|10.896|0|86|120000|J|85|953100|B|0
20170222|SMDR|Samudera Indonesia  Tbk.|5225|5275|5200|5200|10200|53300000|1040|0|5275|4400|J|5200|900|B|0
20170222|SMGR|Semen Indonesia (Persero) Tbk.|9150|9250|9100|9225|1973800|18115387500|3210.035|0|9225|107600|J|9175|26100|B|9200
20170222|SMMA|Sinarmas Multiartha Tbk.|8225|8275|8225|8275|700|5777500|616.861|0|8250|500|J|0|0|B|0
20170222|SMMT|Golden Eagle Energy Tbk.|158|158|146|150|9801700|1475137900|350.926|0|152|160900|J|150|300000|B|0
20170222|SMRA|Summarecon Agung Tbk.|1400|1440|1400|1425|10052200|14232655500|2341.439|0|1425|426900|J|1415|50000|B|1400
20170222|SMRU|SMR Utama Tbk.|294|304|304|304|50000|15200000|74.343|0|304|800|J|294|14800|B|0
20170222|SMSM|Selamat Sempurna Tbk.|990|1000|975|975|1257800|1244676500|2604.236|0|995|12500|J|975|56700|B|0
20170222|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170222|SOCI|Soechi Lines Tbk.|292|296|280|290|4456800|1266311600|52.727|0|290|59400|J|284|1800|B|0
20170222|SONA|Sona Topas Tourism Industry Tbk.|1840|0|0|1840|0|0|178.424|0|1860|800|J|1405|1000|B|0
20170222|SPMA|Suparma Tbk.|185|188|185|186|113200|21214800|83.378|0|198|100|J|186|17200|B|0
20170222|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170222|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170222|SQMI|Renuka Coalindo Tbk.|1490|0|0|1490|0|0|596|0|1470|50000|J|0|0|B|0
20170222|SRAJ|Sejahteraraya Anugrahjaya Tbk.|206|210|200|208|12800|2574800|221.983|0|208|29900|J|200|3500|B|0
20170222|SRIL|Sri Rejeki Isman Tbk.|276|282|272|274|47297500|13057065200|114.167|0|276|1375800|J|274|2169700|B|276
20170222|SRSN|Indo Acidatama Tbk|50|50|50|50|2800|140000|9.107|0|50|1455000|J|0|0|B|0
20170222|SRTG|Saratoga Investama Sedaya Tbk.|3430|3430|3350|3430|12500|42212000|62.364|0|3430|18700|J|3380|1000|B|0
20170222|SSIA|Surya Semesta Internusa Tbk.|565|570|545|560|5271600|2928233500|229.744|0|560|251600|J|555|1000|B|0
20170222|SSMS|Sawit Sumbermas Sarana Tbk.|1630|1630|1530|1530|32774500|51692532000|228.358|0|1530|277400|J|1525|115100|B|1630
20170222|SSTM|Sunson Textile Manufacture Tbk|540|540|540|540|5000|2700000|127.059|0|540|37900|J|520|20000|B|0
20170222|STAR|Star  Petrochem Tbk.|56|57|55|56|2014400|110794300|54.902|0|56|21300|J|55|680100|B|0
20170222|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|7900|B|0
20170222|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170222|SULI|SLJ Global Tbk.|264|262|256|258|1170300|302956400|3.686|0|260|40000|J|258|7500|B|0
20170222|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|5200|100|B|0
20170222|TALF|Tunas Alfin Tbk.|330|340|340|340|100|34000|86.076|0|340|9900|J|250|5000|B|0
20170222|TARA|Sitara Propertindo Tbk.|645|645|635|645|65747900|42156557500|608.491|0|645|92800|J|640|52200|B|0
20170222|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|550|5000|J|400|20000|B|0
20170222|TAXI|Express Transindo Utama Tbk.|168|170|165|165|2812900|468769700|29.464|0|166|17200|J|165|109100|B|0
20170222|TBIG|Tower Bersama Infrastructure Tbk.|5200|5275|5175|5275|1022200|5347562500|260.494|0|5275|18900|J|5200|63200|B|0
20170222|TBLA|Tunas Baru Lampung Tbk.|1190|1200|1175|1185|517100|611182500|269.839|0|1185|80400|J|1175|24000|B|0
20170222|TBMS|Tembaga Mulia Semanan Tbk.|750|0|0|750|0|0|106.383|0|865|2200|J|730|2000|B|0
20170222|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|2600|J|14500|100|B|0
20170222|TELE|Tiphone Mobile Indonesia Tbk.|950|945|940|940|3416500|3217166000|303.226|0|950|1066000|J|940|814000|B|0
20170222|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.944|0|1040|9900|J|0|0|B|0
20170222|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|0
20170222|TIFA|Tifa Finance Tbk.|168|186|153|154|34525200|6075911300|77|0|157|14500|J|154|74800|B|0
20170222|TINS|Timah (Persero) Tbk.|1040|1055|1015|1030|7858000|8084662500|526.324|0|1035|121100|J|1030|509900|B|0
20170222|TIRA|Tira Austenite Tbk|280|300|278|278|600|169000|124.768|0|270|2000|J|216|400|B|0
20170222|TIRT|Tirta Mahakam Resources Tbk|138|138|138|138|7100|979800|63.086|0|138|90100|J|131|10000|B|0
20170222|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170222|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|900|950|900|950|2111600|1922434000|58.737|0|950|90300|J|915|62000|B|0
20170222|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|165|155|152|155|57500|8762500|15500|0|168|100000|J|155|100000|B|0
20170222|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3880|3890|3850|3880|74260200|287639398000|2039.047|0|3880|2147100|J|3860|46700|B|3880
20170222|TMAS|Pelayaran Tempuran Emas Tbk.|1450|1465|1435|1435|1613500|2335460000|660.104|0|1440|9700|J|1435|12900|B|0
20170222|TMPI|Sigmagold Inti Perkasa Tbk.|91|0|0|91|0|0|98.24|0|0|0|J|0|0|B|0
20170222|TMPO|Tempo Intimedia Tbk.|158|158|158|158|16800|2654400|52.667|0|165|500|J|158|31300|B|0
20170222|TOBA|Toba Bara Sejahtra Tbk.|1340|1350|1300|1345|12100|16055000|70.789|0|1345|6900|J|1340|20000|B|0
20170222|TOTL|Total Bangun Persada Tbk.|810|810|805|805|2075800|1679000000|289.333|0|810|146100|J|805|254600|B|0
20170222|TOTO|Surya Toto Indonesia Tbk.|470|478|468|468|176300|82910600|1518.15|0|474|5400|J|468|30800|B|0
20170222|TOWR|Sarana Menara Nusantara Tbk.|3410|3460|3420|3420|2900|9930000|3268.88|0|3460|4700|J|3420|7400|B|0
20170222|TPIA|Chandra Asri Petrochemical Tbk.|23700|23750|23575|23600|2301500|54415900000|1072.727|0|23625|10000|J|23575|15800|B|0
20170222|TPMA|Trans Power Marine Tbk.|312|0|0|312|0|0|135.652|0|304|5000|J|0|0|B|0
20170222|TRAM|Trada Maritime Tbk.|208|224|175|202|203610600|38915604300|161.6|0|204|762000|J|202|3999800|B|0
20170222|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|5134700|J|0|0|B|0
20170222|TRIM|Trimegah Sekuritas Indonesia Tbk.|82|85|81|81|480900|38956700|81.624|0|82|104500|J|81|109500|B|0
20170222|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170222|TRIS|Trisula International Tbk.|316|318|316|316|4183500|1326401000|105.333|0|316|111700|J|314|134000|B|0
20170222|TRIS-W|Waran Seri I Trisula International Tbk.|17|12|12|12|100000|1200000|1200|0|30|10000|J|12|200200|B|0
20170222|TRST|Trias Sentosa Tbk.|300|310|310|310|100|31000|184.92|0|310|14800|J|300|80000|B|0
20170222|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170222|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|200|2200|J|0|0|B|0
20170222|TSPC|Tempo Scan Pacific Tbk.|1840|1870|1825|1835|1215900|2233656000|327.351|0|1865|50000|J|1830|49500|B|0
20170222|TURI|Tunas Ridean Tbk.|1340|1340|1340|1340|324300|434562000|2977.778|0|1345|76100|J|1340|20700|B|0
20170222|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4350|4300|4230|4290|15900|67491000|2075.271|0|4290|9300|J|4230|100|B|0
20170222|UNIC|Unggul Indah Cahaya Tbk.|2740|2540|2500|2500|13300|33568000|92.59|0|2690|1200|J|2400|500|B|0
20170222|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|0|0|J|0|0|B|0
20170222|UNSP|Bakrie Sumatra Plantations Tbk.|50|53|50|51|346578100|17639316100|24.22|0|52|21617000|J|51|6230100|B|0
20170222|UNTR|United Tractors Tbk.|24475|24550|23750|24375|3282700|80099562500|29017.857|0|24375|3100|J|24350|100|B|24400
20170222|UNVR|Unilever Indonesia Tbk.|42750|42900|42250|42875|742800|31671257500|219534.05|0|42875|389100|J|42800|10000|B|42900
20170222|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|110|100|J|90|10000|B|0
20170222|VINS|Victoria Insurance Tbk.|87|87|86|87|27700|2389900|82.857|0|91|5700|J|82|3000|B|0
20170222|VINS-W|Waran Seri I Victoria Insurance Tbk.|20|21|18|21|2100|40400|2100|0|21|182300|J|18|153600|B|0
20170222|VIVA|Visi Media Asia Tbk.|300|298|276|298|5994600|1726258400|99.333|0|298|577500|J|290|4200|B|0
20170222|VOKS|Voksel Electric Tbk.|1500|1550|1550|1550|200|310000|137.129|0|1600|12000|J|1380|1000|B|0
20170222|VRNA|Verena Multi Finance Tbk.|100|95|94|95|123000|11662000|95|0|100|50000|J|95|2900|B|0
20170222|WAPO|Wahana Pronatural Tbk.|54|53|52|53|22600|1196500|30.286|0|55|10200|J|53|40200|B|0
20170222|WEHA|WEHA Transportasi Indonesia Tbk.|171|171|170|171|6039700|1029992500|74.648|0|171|83600|J|170|68300|B|0
20170222|WICO|Wicaksana Overseas International Tbk.|89|89|84|87|2600500|223807500|4.497|0|88|154000|J|87|324000|B|0
20170222|WIIM|Wismilak Inti Makmur Tbk.|446|448|440|448|213000|95360200|68.923|0|446|900|J|442|20500|B|0
20170222|WIKA|Wijaya Karya (Persero) Tbk.|2480|2500|2460|2480|12440200|30900231000|637.445|0|2480|518900|J|2470|42100|B|2500
20170222|WINS|Wintermar Offshore Marine Tbk.|296|296|260|280|367700|102004200|75.722|0|282|100|J|270|121300|B|0
20170222|WOMF|Wahana Ottomitra Multiartha Tbk.|222|224|214|216|14326400|3118765400|32.746|0|218|435000|J|216|593600|B|0
20170222|WSBP|Waskita Beton Precast Tbk.|570|570|550|560|129423700|72475336000|114.286|0|560|7385100|J|555|16051000|B|0
20170222|WSKT|Waskita Karya (Persero) Tbk.|2560|2580|2460|2470|44374900|110351002000|666.667|0|2480|205500|J|2470|1998700|B|2560
20170222|WTON|Wijaya Karya Beton Tbk.|820|825|810|820|4721700|3851562000|138.983|0|820|189800|J|815|64100|B|0
20170222|XCID|DIRE Ciptadana Properti Ritel Indonesia|100|0|0|100|0|0|90.909|0|105|495500|J|82|10000|B|0
20170222|XIIC|Reksa Dana Premier ETF Indonesia Consume|1034|1030|1030|1030|100|103000|103|0|1040|100000|J|1008|100000|B|0
20170222|XIIF|Reksa Dana Premier ETF Indonesia Financi|625|635|634|634|400|253800|127.054|0|642|100000|J|630|200|B|0
20170222|XIIT|Reksa Dana Premier ETF IDX30|487|488|488|488|200|97600|128.421|0|488|3300|J|475|100000|B|0
20170222|XIJI|Reksa Dana Syariah Premier ETF JII|700|711|710|710|200|142100|104.874|0|719|100000|J|705|100|B|0
20170222|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170222|XISC|Reksa Dana Premier ETF Indonesia Stated-|710|701|701|701|100|70100|140.481|0|715|100000|J|701|1400|B|0
20170222|XISI|Premier ETF SMinfra18|351|356|356|356|3300|1174800|115.584|0|357|900|J|345|100000|B|0
20170222|XISR|Premier ETF SRI-KEHATI|320|320|320|320|300|96000|108.475|0|328|100000|J|309|100000|B|0
20170222|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.4|0|479|100000|J|459|100000|B|0
20170222|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|775|500|J|0|0|B|0
20170222|YULE|Yulie Sekurindo Tbk|79|0|0|79|0|0|36.744|0|0|0|J|0|0|B|0
20170222|ZBRA|Zebra Nusantara Tbk|50|52|50|51|1351000|68900400|29.54|0|52|99900|J|51|2400|B|0
