20170518|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|725|100|J|474|200|B|0
20170518|PTPP|PP (Persero) Tbk.|2950|2930|2870|2920|20292200|59010281000|548.872|0|2930|911700|J|2920|12270800|B|2900
20170518|PTRO|Petrosea Tbk.|1100|1150|1085|1125|2596500|2940207000|900|0|1125|46900|J|1120|82000|B|0
20170518|PTSN|Sat Nusapersada Tbk|113|117|106|117|326700|37391900|20.172|0|117|76800|J|114|6000|B|0
20170518|PTSP|Pioneerindo Gourmet International Tbk.|7275|0|0|7275|0|0|570.588|0|7300|20000|J|6000|100|B|0
20170518|PUDP|Pudjiadi Prestige Tbk.|408|0|0|408|0|0|50.889|0|396|100|J|360|800|B|0
20170518|PWON|Pakuwon Jati Tbk.|570|590|560|575|101198600|58482664000|2216.739|0|580|780000|J|575|2751200|B|560
20170518|PYFA|Pyridam Farma Tbk|214|214|210|212|702100|148382200|207.762|0|212|268500|J|210|100000|B|0
20170518|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170518|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|978|973|970|970|2700|2626700|166.096|0|978|100|J|974|200|B|0
20170518|RAJA|Rukun Raharja Tbk.|206|224|202|212|888800|190682000|728.222|0|214|20100|J|212|5100|B|0
20170518|RALS|Ramayana Lestari Sentosa Tbk.|1345|1355|1330|1340|5566500|7478065000|837.5|0|1345|10000|J|1340|143700|B|0
20170518|RANC|Supra Boga Lestari Tbk.|370|420|360|420|2209700|848158600|84|0|420|91600|J|390|200|B|0
20170518|RBMS|Ristia Bintang Mahkotasejati Tbk.|106|108|105|105|375300|39442000|21|0|106|69800|J|105|30000|B|0
20170518|RDTX|Roda Vivatex Tbk|7900|0|0|7900|0|0|416.186|0|7400|500|J|6500|100|B|0
20170518|RELI|Reliance Securities Tbk|430|0|0|430|0|0|198.461|0|430|103000|J|0|0|B|0
20170518|RICY|Ricky Putra Globalindo Tbk|159|160|145|154|111300|16591800|24.459|0|154|4800|J|148|10000|B|0
20170518|RIGS|Rig Tenders Indonesia Tbk.|197|199|190|197|240900|47020900|80.721|0|197|9900|J|194|200|B|0
20170518|RIMO|Rimo International Lestari Tbk|142|146|142|143|691736700|99386010500|78.51|0|144|391600|J|143|576600|B|0
20170518|RMBA|Bentoel Internasional Investama Tbk.|468|0|0|468|0|0|3661.972|0|460|8000|J|420|100|B|0
20170518|RODA|Pikko Land Development Tbk.|210|208|208|208|55000|11440000|332.109|0|208|200|J|200|2300|B|0
20170518|ROTI|Nippon Indosari Corpindo Tbk.|1550|1550|1535|1540|671900|1035761500|603.922|0|1540|223500|J|1535|29900|B|0
20170518|RUIS|Radiant Utama Interinsco Tbk.|226|224|224|224|941900|210985600|89.6|0|228|35000|J|224|8700|B|0
20170518|SAFE|Steady Safe Tbk|210|210|208|210|40000|8359800|21.142|0|210|17700|J|206|13000|B|0
20170518|SAME|Sarana Meditama Metropolitan Tbk.|2790|2800|2720|2800|257000|713616000|700|0|2800|11600|J|2790|800|B|0
20170518|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2200|1000|J|1730|100|B|0
20170518|SCCO|Supreme Cable Manufacturing & Commerce T|9750|10500|9650|10400|54600|547700000|6709.677|0|10400|14300|J|9750|1000|B|0
20170518|SCMA|Surya Citra Media Tbk.|2870|2950|2820|2870|17378700|49895281000|1298.331|0|2870|591700|J|2860|1000|B|2860
20170518|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170518|SDMU|Sidomulyo Selaras Tbk.|408|420|396|410|7927500|3244671000|225.797|0|412|116000|J|410|3300|B|0
20170518|SDPC|Millennium Pharmacon International Tbk.|118|118|116|118|143400|16746100|77.397|0|120|8600|J|118|4900|B|0
20170518|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1090|0|0|1090|0|0|1163.237|0|1090|192400|J|825|200|B|0
20170518|SGRO|Sampoerna Agro Tbk.|2030|2020|1990|2000|261400|523986500|85.47|0|2000|16000|J|1990|23900|B|0
20170518|SHID|Hotel Sahid Jaya International Tbk.|1080|1090|1080|1090|600|649000|50.653|0|1090|2900|J|1080|2000|B|0
20170518|SHIP|Sillo Maritime Perdana Tbk.|735|740|680|690|6334100|4423323000|492.857|0|690|247100|J|685|129300|B|0
20170518|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170518|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|525|535|525|530|11680400|6186532500|91.379|0|530|498900|J|525|1080500|B|0
20170518|SILO|Siloam International Hospitals Tbk.|12000|12200|11700|11900|506200|6036275000|134.463|0|11900|33000|J|11850|53900|B|0
20170518|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170518|SIMP|Salim Ivomas Pratama Tbk.|600|605|585|600|7203900|4315749500|54.545|0|600|103200|J|595|430600|B|0
20170518|SIPD|Sierad Produce Tbk.|930|930|900|930|63000|57474000|1.033|0|930|26700|J|900|5000|B|0
20170518|SKBM|Sekar Bumi Tbk.|490|0|0|490|0|0|426.087|0|525|2000|J|490|500200|B|0
20170518|SKLT|Sekar Laut Tbk.|1100|0|0|1100|0|0|92.093|0|1300|8800|J|0|0|B|0
20170518|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170518|SMAR|Smart Tbk.|3900|4000|3900|4000|10000|39503000|1321.615|0|4180|1000|J|3850|200|B|0
20170518|SMBR|Semen Baturaja (Persero) Tbk.|3280|3260|3180|3200|7731300|24993178000|571.429|0|3200|12100|J|3190|15500|B|0
20170518|SMCB|Holcim Indonesia Tbk.|850|855|825|840|1504100|1258159500|1014.493|0|840|201300|J|835|20000|B|0
20170518|SMDM|Suryamas Dutamakmur Tbk.|104|104|95|104|1203100|125095700|13.177|0|104|931400|J|98|5700|B|0
20170518|SMDR|Samudera Indonesia  Tbk.|5900|6000|5850|5950|118500|700757500|1190|0|5950|500|J|5900|11000|B|0
20170518|SMGR|Semen Indonesia (Persero) Tbk.|9100|9200|8925|9200|4625400|42130752500|3201.336|0|9200|1228800|J|9175|400|B|8975
20170518|SMMA|Sinarmas Multiartha Tbk.|7000|0|0|7000|0|0|521.816|0|7000|25200|J|0|0|B|0
20170518|SMMT|Golden Eagle Energy Tbk.|120|126|118|124|5518900|676560600|290.099|0|125|55800|J|124|2600|B|0
20170518|SMRA|Summarecon Agung Tbk.|1250|1250|1210|1225|19311600|23691397500|2012.816|0|1230|224500|J|1225|575800|B|1250
20170518|SMRU|SMR Utama Tbk.|350|350|338|350|179400|62272000|85.592|0|350|51300|J|338|15400|B|0
20170518|SMSM|Selamat Sempurna Tbk.|1180|1185|1170|1175|1123300|1322723500|3138.439|0|1180|1700|J|1175|800|B|0
20170518|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170518|SOCI|Soechi Lines Tbk.|316|326|312|322|11813400|3788230800|58.545|0|324|391600|J|322|1401100|B|0
20170518|SONA|Sona Topas Tourism Industry Tbk.|1650|0|0|1650|0|0|160|0|1800|500|J|1650|500|B|0
20170518|SPMA|Suparma Tbk.|222|236|228|228|1000|232200|102.205|0|228|41600|J|212|5200|B|0
20170518|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170518|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170518|SQMI|Renuka Coalindo Tbk.|650|660|600|600|31200|18805500|240|0|645|100|J|600|1700|B|0
20170518|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|210|190|208|8000|1536200|221.983|0|208|900|J|192|30000|B|0
20170518|SRIL|Sri Rejeki Isman Tbk.|316|326|314|318|149721100|47945201800|132.5|0|318|842400|J|316|3760700|B|316
20170518|SRSN|Indo Acidatama Tbk|50|50|50|50|100|5000|9.107|0|50|3204300|J|0|0|B|0
20170518|SRTG|Saratoga Investama Sedaya Tbk.|3380|3400|3340|3360|40300|136320000|61.091|0|3390|200|J|3360|400|B|0
20170518|SSIA|Surya Semesta Internusa Tbk.|640|655|615|645|13490100|8697766500|264.615|0|650|561100|J|645|17900|B|0
20170518|SSMS|Sawit Sumbermas Sarana Tbk.|1735|1745|1705|1745|27546200|47516808000|260.448|0|1745|164700|J|1735|101200|B|1725
20170518|SSTM|Sunson Textile Manufacture Tbk|520|525|490|525|10700|5250000|123.529|0|525|9900|J|480|10000|B|0
20170518|STAR|Star  Petrochem Tbk.|66|75|66|75|36640100|2646916700|73.529|0|76|58400|J|75|2281400|B|0
20170518|STTP|Siantar Top Tbk.|3710|0|0|3710|0|0|2192.283|0|3710|11600|J|3350|2000|B|0
20170518|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170518|SULI|SLJ Global Tbk.|220|222|218|220|1643100|361167800|3.143|0|220|602200|J|218|53000|B|0
20170518|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170518|TALF|Tunas Alfin Tbk.|338|418|380|380|6700|2629400|96.203|0|380|4100|J|288|1000|B|0
20170518|TAMU|Pelayaran Tamarin Samudra Tbk.|490|610|550|610|3149900|1891544500|554.545|0|0|0|J|610|77200|B|0
20170518|TARA|Sitara Propertindo Tbk.|650|655|640|655|47291900|30562696500|617.925|0|655|1066300|J|650|10000|B|0
20170518|TARA-W|Waran Seri I Sitara Propertindo Tbk.|400|400|400|400|2000|800000|40000|0|550|5000|J|400|10000|B|0
20170518|TAXI|Express Transindo Utama Tbk.|117|124|118|120|2271700|276643500|21.429|0|120|112400|J|119|500|B|0
20170518|TBIG|Tower Bersama Infrastructure Tbk.|5575|5700|5500|5500|2956900|16557762500|271.605|0|5600|400|J|5500|260100|B|0
20170518|TBLA|Tunas Baru Lampung Tbk.|1465|1490|1460|1485|4879500|7232230000|338.153|0|1485|136300|J|1480|21000|B|0
20170518|TBMS|Tembaga Mulia Semanan Tbk.|1425|0|0|1425|0|0|202.128|0|1425|700|J|1220|500|B|0
20170518|TCID|Mandom Indonesia Tbk.|15800|0|0|15800|0|0|1549.749|0|16000|100|J|14500|500|B|0
20170518|TELE|Tiphone Mobile Indonesia Tbk.|1200|1200|1180|1200|799600|954460500|387.097|0|1200|137400|J|1195|200000|B|0
20170518|TFCO|Tifico Fiber Indonesia Tbk.|900|0|0|900|0|0|203.952|0|900|7500|J|0|0|B|0
20170518|TGKA|Tigaraksa Satria Tbk.|2400|2400|2400|2400|300|720000|1972.225|0|2400|1500|J|1870|1800|B|0
20170518|TGRA|Terregra Asia Energy Tbk.|424|530|420|424|23598600|10711043300|212|0|426|128500|J|424|50800|B|0
20170518|TIFA|Tifa Finance Tbk.|220|226|170|176|2499300|455990200|88|0|179|10000|J|176|228000|B|0
20170518|TINS|Timah (Persero) Tbk.|860|875|850|860|8319000|7176121500|439.455|0|865|6000|J|860|26300|B|0
20170518|TIRA|Tira Austenite Tbk|260|258|256|258|1000|257200|115.792|0|256|1100|J|208|200|B|0
20170518|TIRT|Tirta Mahakam Resources Tbk|110|116|109|111|2738900|305481600|50.743|0|111|139200|J|110|115500|B|0
20170518|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170518|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1360|1410|1305|1400|195400|265755500|86.56|0|1400|229900|J|1355|4000|B|0
20170518|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|420|438|420|438|34700|14901800|43800|0|430|8200|J|312|10000|B|0
20170518|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4340|4340|4270|4310|78913600|340359241000|2265.024|0|4320|1002500|J|4310|1500000|B|4300
20170518|TMAS|Pelayaran Tempuran Emas Tbk.|1240|1260|1200|1225|2725800|3374825000|563.503|0|1225|6300|J|1220|25000|B|0
20170518|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|26627400|1331628900|53.978|0|51|5924600|J|50|845000|B|0
20170518|TMPO|Tempo Intimedia Tbk.|154|147|147|147|400|58800|49|0|147|100|J|145|10000|B|0
20170518|TOBA|Toba Bara Sejahtra Tbk.|1540|1530|1520|1530|2700|4128000|80.526|0|1530|47600|J|1320|400|B|0
20170518|TOTL|Total Bangun Persada Tbk.|750|760|740|745|1458000|1088415000|267.768|0|750|50000|J|745|762600|B|0
20170518|TOTO|Surya Toto Indonesia Tbk.|440|446|442|446|9500|4209000|1446.784|0|446|110200|J|444|200|B|0
20170518|TOWR|Sarana Menara Nusantara Tbk.|3750|3740|3650|3700|1904300|7029208000|3536.507|0|3700|266600|J|3650|87800|B|0
20170518|TPIA|Chandra Asri Petrochemical Tbk.|27800|27950|27800|27875|4204700|117271040000|1267.045|0|27900|12600|J|27850|22600|B|0
20170518|TPMA|Trans Power Marine Tbk.|244|236|216|216|200|45200|93.913|0|240|100|J|222|100|B|0
20170518|TRAM|Trada Maritime Tbk.|94|99|93|96|70299900|6784919700|76.8|0|96|2574300|J|95|97500|B|0
20170518|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|972100|J|0|0|B|0
20170518|TRIM|Trimegah Sekuritas Indonesia Tbk.|97|100|95|96|3326200|321819800|96.74|0|96|466200|J|95|442800|B|0
20170518|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170518|TRIS|Trisula International Tbk.|312|314|308|314|4221600|1319450200|104.667|0|314|250000|J|308|111500|B|0
20170518|TRIS-W|Waran Seri I Trisula International Tbk.|6|0|0|6|0|0|600|0|10|1200|J|5|50000|B|0
20170518|TRST|Trias Sentosa Tbk.|304|306|300|306|8200|2461200|182.534|0|306|14800|J|300|204700|B|0
20170518|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170518|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|175|200|B|0
20170518|TSPC|Tempo Scan Pacific Tbk.|2050|2050|2040|2050|247600|507514000|365.706|0|2060|1000|J|2050|28600|B|0
20170518|TURI|Tunas Ridean Tbk.|1200|1200|1200|1200|1421600|1705920000|2666.667|0|1205|202800|J|1200|46400|B|0
20170518|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4230|4240|4230|4240|212000|896871000|2051.084|0|4290|700|J|4240|5000|B|0
20170518|UNIC|Unggul Indah Cahaya Tbk.|4790|0|0|4790|0|0|177.403|0|4350|300|J|3600|300|B|0
20170518|UNIT|Nusantara Inti Corpora Tbk|262|288|264|274|10700|2997000|6.801|0|274|11800|J|246|100|B|0
20170518|UNSP|Bakrie Sumatera Plantations Tbk.|210|246|206|230|33892500|7796851000|10.923|0|232|125400|J|230|747700|B|0
20170518|UNTR|United Tractors Tbk.|23100|24000|22875|23450|8523300|199444180000|27916.667|0|23450|219600|J|23425|52100|B|23100
20170518|UNVR|Unilever Indonesia Tbk.|47750|47750|46800|47575|2342800|110655522500|243599.59|0|47575|55600|J|47350|100|B|47750
20170518|VICO|Victoria Investama Tbk.|244|272|238|268|346300|85656800|214.4|0|268|39600|J|266|6800|B|0
20170518|VINS|Victoria Insurance Tbk.|290|290|260|276|138600|37442200|262.857|0|276|20400|J|266|3000|B|0
20170518|VINS-W|Waran Seri I Victoria Insurance Tbk.|202|204|182|190|105000|20441700|19000|0|190|41000|J|182|3200|B|0
20170518|VIVA|Visi Media Asia Tbk.|372|378|368|378|2005700|753167600|126|0|378|233500|J|372|100|B|0
20170518|VOKS|Voksel Electric Tbk.|1650|1650|1600|1600|8000|13075000|141.553|0|1600|7500|J|1240|8000|B|0
20170518|VRNA|Verena Multi Finance Tbk.|111|119|110|113|6579700|748318800|114.009|0|113|10900|J|112|200000|B|0
20170518|WAPO|Wahana Pronatural Tbk.|53|55|53|55|85500|4674500|31.429|0|55|15300|J|54|8000|B|0
20170518|WEHA|WEHA Transportasi Indonesia Tbk.|199|199|196|198|5195000|1026625100|86.435|0|198|121000|J|197|60800|B|0
20170518|WICO|Wicaksana Overseas International Tbk.|286|356|286|330|6411800|2080215400|17.058|0|330|517600|J|328|31400|B|0
20170518|WIIM|Wismilak Inti Makmur Tbk.|410|430|406|430|700|291400|66.154|0|430|15400|J|416|1300|B|0
20170518|WIKA|Wijaya Karya (Persero) Tbk.|2250|2240|2210|2220|6491700|14418678000|570.616|0|2230|200000|J|2220|174300|B|2220
20170518|WINS|Wintermar Offshore Marine Tbk.|262|272|260|268|395200|106009600|72.477|0|272|600|J|268|49000|B|0
20170518|WOMF|Wahana Ottomitra Multiartha Tbk.|149|151|145|146|3264100|477459700|22.134|0|147|149600|J|146|1100|B|0
20170518|WSBP|Waskita Beton Precast Tbk.|490|490|482|486|53992000|26252373200|99.184|0|486|2090800|J|484|4212800|B|0
20170518|WSKT|Waskita Karya (Persero) Tbk.|2300|2290|2220|2230|11275900|25335358000|601.889|0|2240|34200|J|2230|410200|B|2270
20170518|WTON|Wijaya Karya Beton Tbk.|655|660|630|640|10011000|6502926000|108.475|0|650|177400|J|640|1273600|B|0
20170518|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|99|99|963800|95416200|90|0|99|28100|J|98|2000|B|0
20170518|XIIC|Reksa Dana Premier ETF Indonesia Consume|1092|0|0|1092|0|0|109.2|0|1113|100000|J|1079|100000|B|0
20170518|XIIF|Reksa Dana Premier ETF Indonesia Financi|650|651|651|651|1600|1041600|130.461|0|660|100000|J|636|100000|B|0
20170518|XIIT|Reksa Dana Premier ETF IDX30|523|521|521|521|100|52100|137.105|0|534|100000|J|515|10600|B|0
20170518|XIJI|Reksa Dana Syariah Premier ETF JII|738|0|0|738|0|0|109.01|0|747|100000|J|722|100000|B|0
20170518|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|375|200|B|0
20170518|XISC|Reksa Dana Premier ETF Indonesia Stated-|712|0|0|712|0|0|142.685|0|725|100000|J|700|100000|B|0
20170518|XISI|Premier ETF SMinfra18|372|0|0|372|0|0|120.779|0|385|100000|J|365|101000|B|0
20170518|XISR|Premier ETF SRI-KEHATI|345|345|345|345|100|34500|116.949|0|354|100000|J|336|100000|B|0
20170518|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|511|0|0|511|0|0|102.2|0|517|100000|J|496|100000|B|0
20170518|YPAS|Yanaprima Hastapersada Tbk|1000|0|0|1000|0|0|183.486|0|850|2300|J|0|0|B|0
20170518|YULE|Yulie Sekurindo Tbk|68|67|67|67|1000|67000|31.163|0|70|1000|J|67|1000|B|0
20170518|ZBRA|Zebra Nusantara Tbk|51|50|50|50|4391300|219565000|28.96|0|51|31400|J|50|40900|B|0
