20170615|PSDN|Prasidha Aneka Niaga Tbk|154|149|140|148|2300|340500|14.8|0|148|24400|J|140|2000|B|0
20170615|PSKT|Red Planet Indonesia Tbk.|50|50|50|50|41500|2075000|59.494|0|50|2567900|J|0|0|B|0
20170615|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|3|0|0|3|0|0|1500|0|0|0|J|3|678300|B|0
20170615|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|11550|11550|11325|11400|1679300|19149992500|1982.609|0|11425|13000|J|11400|136300|B|11500
20170615|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|690|100|J|0|0|B|0
20170615|PTPP|PP (Persero) Tbk.|3180|3230|3150|3210|19540300|62685284000|603.383|0|3220|685600|J|3210|722700|B|3170
20170615|PTRO|Petrosea Tbk.|1010|1015|1000|1015|315500|317453500|812|0|1015|700|J|1010|200|B|0
20170615|PTSN|Sat Nusapersada Tbk|134|135|134|134|13200|1770800|23.103|0|134|100|J|133|200|B|0
20170615|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|0
20170615|PUDP|Pudjiadi Prestige Tbk.|370|384|370|380|192400|72836800|47.396|0|376|5000|J|354|10700|B|0
20170615|PWON|Pakuwon Jati Tbk.|630|630|615|620|18562000|11572418000|2390.223|0|620|603500|J|615|2464700|B|630
20170615|PYFA|Pyridam Farma Tbk|204|202|202|202|1000|202000|197.962|0|208|100|J|204|100200|B|0
20170615|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170615|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|996|1008|1008|1008|92200|92937600|172.603|0|1024|100000|J|1008|8000|B|0
20170615|RAJA|Rukun Raharja Tbk.|326|330|318|324|2722900|878851200|1112.943|0|326|134200|J|324|306300|B|0
20170615|RALS|Ramayana Lestari Sentosa Tbk.|1275|1280|1255|1255|12017500|15223163000|784.375|0|1255|568400|J|1250|110300|B|0
20170615|RANC|Supra Boga Lestari Tbk.|460|440|410|430|15000|6155000|86|0|430|8900|J|404|10000|B|0
20170615|RBMS|Ristia Bintang Mahkotasejati Tbk.|102|107|98|99|78500|7747800|19.8|0|103|200|J|99|1050400|B|0
20170615|RDTX|Roda Vivatex Tbk|7200|7200|7200|7200|100|720000|379.309|0|7300|1000|J|6600|100|B|0
20170615|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|426|182900|J|0|0|B|0
20170615|RICY|Ricky Putra Globalindo Tbk|157|157|152|157|175200|27281100|24.935|0|157|300|J|153|20200|B|0
20170615|RIGS|Rig Tenders Indonesia Tbk.|195|195|185|195|3400|643500|79.902|0|195|24900|J|186|18400|B|0
20170615|RIMO|Rimo International Lestari Tbk|162|165|160|162|220432300|36144282800|88.941|0|164|420700|J|162|1111900|B|0
20170615|RMBA|Bentoel Internasional Investama Tbk.|458|430|430|430|3900|1677000|3364.632|0|430|400|J|420|5000|B|0
20170615|RODA|Pikko Land Development Tbk.|197|236|175|176|1510300|325621600|281.015|0|181|153000|J|176|1300|B|0
20170615|ROTI|Nippon Indosari Corpindo Tbk.|1295|1300|1280|1290|10001700|12893978500|505.882|0|1295|59000|J|1290|6300|B|0
20170615|RUIS|Radiant Utama Interinsco Tbk.|228|224|224|224|445000|99680000|89.6|0|226|200000|J|224|5000|B|0
20170615|SAFE|Steady Safe Tbk|185|0|0|185|0|0|18.625|0|195|17500|J|185|10000|B|0
20170615|SAME|Sarana Meditama Metropolitan Tbk.|555|565|550|560|1439800|803189500|700|0|560|9700|J|555|18700|B|0
20170615|SCBD|Danayasa Arthatama Tbk.|2200|0|0|2200|0|0|440|0|2300|300|J|0|0|B|0
20170615|SCCO|Supreme Cable Manufacturing & Commerce T|8700|8700|8275|8700|41600|354452500|5612.903|0|8700|56400|J|8500|100|B|0
20170615|SCMA|Surya Citra Media Tbk.|2790|2820|2760|2800|3768000|10505185000|1266.665|0|2810|97500|J|2800|108300|B|2790
20170615|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170615|SDMU|Sidomulyo Selaras Tbk.|394|394|392|394|41400|16232400|216.985|0|394|51300|J|392|400|B|0
20170615|SDPC|Millennium Pharmacon International Tbk.|118|118|113|113|72800|8367700|74.118|0|116|1200|J|113|119400|B|0
20170615|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1040|1085|1085|1085|100|108500|1213.579|0|1090|200|J|1085|49900|B|0
20170615|SGRO|Sampoerna Agro Tbk.|2020|2040|1950|2020|25900|52392000|86.325|0|2040|19800|J|2020|28200|B|0
20170615|SHID|Hotel Sahid Jaya International Tbk.|1270|1275|1270|1270|7500|9537500|59.018|0|1275|10500|J|1270|6000|B|0
20170615|SHIP|Sillo Maritime Perdana Tbk.|760|795|760|775|6482600|5047731500|553.571|0|775|900|J|770|99100|B|0
20170615|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170615|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|500|510|498|498|7833200|3918212500|85.862|0|500|1005100|J|498|1282200|B|0
20170615|SILO|Siloam International Hospitals Tbk.|12650|12650|12300|12325|108400|1336455000|139.266|0|12325|182100|J|12250|4000|B|0
20170615|SIMA|Siwani Makmur Tbk|164|200|200|200|6200|1240000|25.473|0|0|0|J|200|193800|B|0
20170615|SIMP|Salim Ivomas Pratama Tbk.|560|565|550|550|6044800|3362811500|50|0|555|414100|J|550|1772700|B|0
20170615|SIPD|Sierad Produce Tbk.|930|930|900|930|120000|108615000|1.033|0|930|252600|J|905|10000|B|0
20170615|SKBM|Sekar Bumi Tbk.|500|500|500|500|9000|4500000|434.783|0|500|2000|J|490|500000|B|0
20170615|SKLT|Sekar Laut Tbk.|1100|1100|1100|1100|200|220000|92.093|0|1100|800|J|0|0|B|0
20170615|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170615|SMAR|Smart Tbk.|4100|0|0|4100|0|0|1354.655|0|4100|3000|J|4000|100|B|0
20170615|SMBR|Semen Baturaja (Persero) Tbk.|2820|2960|2820|2920|28774100|82432746000|521.429|0|2920|151600|J|2910|11300|B|0
20170615|SMCB|Holcim Indonesia Tbk.|765|780|765|770|2498600|1924583500|929.952|0|770|208700|J|765|72700|B|0
20170615|SMDM|Suryamas Dutamakmur Tbk.|101|109|98|102|8800|886600|12.923|0|102|2400|J|100|700|B|0
20170615|SMDR|Samudera Indonesia  Tbk.|6125|6125|6000|6050|21100|127247500|1210|0|6100|7200|J|6050|1100|B|0
20170615|SMGR|Semen Indonesia (Persero) Tbk.|9850|10100|9850|10075|11153900|111598665000|3505.811|0|10100|839900|J|10075|22000|B|9900
20170615|SMMA|Sinarmas Multiartha Tbk.|6900|0|0|6900|0|0|514.361|0|6900|13900|J|0|0|B|0
20170615|SMMT|Golden Eagle Energy Tbk.|126|132|125|127|5249200|671342200|297.118|0|127|67200|J|126|51600|B|0
20170615|SMRA|Summarecon Agung Tbk.|1300|1310|1265|1285|14172900|18212664000|2111.403|0|1290|135700|J|1285|502700|B|1310
20170615|SMRU|SMR Utama Tbk.|446|446|436|446|135500|60038000|109.069|0|446|400|J|436|11700|B|0
20170615|SMSM|Selamat Sempurna Tbk.|1190|1235|1190|1225|2675600|3240219500|3271.989|0|1225|108100|J|1220|24300|B|0
20170615|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170615|SOCI|Soechi Lines Tbk.|306|308|302|306|5424600|1653232800|55.636|0|306|257200|J|304|47000|B|0
20170615|SONA|Sona Topas Tourism Industry Tbk.|1850|1410|1410|1410|100|141000|136.727|0|1820|500|J|1410|1500|B|0
20170615|SPMA|Suparma Tbk.|212|228|220|220|22600|5032800|98.619|0|220|20000|J|206|500|B|0
20170615|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170615|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170615|SQMI|Renuka Coalindo Tbk.|550|680|500|650|500|319000|260|0|600|500|J|510|200|B|0
20170615|SRAJ|Sejahteraraya Anugrahjaya Tbk.|200|214|200|210|75900|15182400|224.117|0|210|400|J|200|4300|B|0
20170615|SRIL|Sri Rejeki Isman Tbk.|310|312|306|306|72051400|22226529000|127.5|0|308|31532200|J|306|8166800|B|310
20170615|SRSN|Indo Acidatama Tbk|50|0|0|50|0|0|9.107|0|50|1614800|J|0|0|B|0
20170615|SRTG|Saratoga Investama Sedaya Tbk.|3380|3380|3350|3350|112800|377897000|60.909|0|3350|6800|J|3340|10400|B|0
20170615|SSIA|Surya Semesta Internusa Tbk.|640|660|640|650|3363200|2185549500|266.667|0|655|79300|J|650|275300|B|0
20170615|SSMS|Sawit Sumbermas Sarana Tbk.|1665|1665|1605|1615|11648300|18954456500|241.045|0|1615|88900|J|1610|137900|B|1665
20170615|SSTM|Sunson Textile Manufacture Tbk|525|0|0|525|0|0|123.529|0|530|16000|J|500|500|B|0
20170615|STAR|Star  Petrochem Tbk.|71|74|69|71|4993800|353552900|69.608|0|71|688700|J|70|746600|B|0
20170615|STTP|Siantar Top Tbk.|3700|0|0|3700|0|0|2186.374|0|3710|10000|J|3350|2000|B|0
20170615|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170615|SULI|SLJ Global Tbk.|240|250|240|248|518800|128283600|3.543|0|250|1039300|J|248|59300|B|0
20170615|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170615|TALF|Tunas Alfin Tbk.|400|350|312|350|12200|3854000|88.608|0|388|3600|J|350|5500|B|0
20170615|TAMU|Pelayaran Tamarin Samudra Tbk.|1475|1590|1360|1360|3489800|4980331000|1236.364|0|1360|313800|J|1355|117000|B|0
20170615|TARA|Sitara Propertindo Tbk.|660|660|650|660|40012200|26329625000|622.642|0|660|2500|J|655|225600|B|0
20170615|TARA-W|Waran Seri I Sitara Propertindo Tbk.|486|0|0|486|0|0|48600|0|0|0|J|400|10000|B|0
20170615|TAXI|Express Transindo Utama Tbk.|119|123|119|119|2170900|260940900|21.25|0|121|5000|J|119|57200|B|0
20170615|TBIG|Tower Bersama Infrastructure Tbk.|6750|6850|6525|6625|4502500|30433402500|327.16|0|6700|5100|J|6625|500100|B|0
20170615|TBLA|Tunas Baru Lampung Tbk.|1430|1455|1420|1440|1228900|1768412000|327.906|0|1445|147100|J|1435|6400|B|0
20170615|TBMS|Tembaga Mulia Semanan Tbk.|1325|1450|1425|1425|1300|1855000|202.128|0|1400|5500|J|1125|200|B|0
20170615|TCID|Mandom Indonesia Tbk.|17300|17300|17250|17250|2800|48305000|1691.973|0|17300|300|J|14000|16800|B|0
20170615|TELE|Tiphone Mobile Indonesia Tbk.|1180|1180|1160|1165|2066500|2408336000|375.806|0|1165|10500|J|1160|341500|B|0
20170615|TFCO|Tifico Fiber Indonesia Tbk.|975|0|0|975|0|0|220.948|0|890|100|J|0|0|B|0
20170615|TGKA|Tigaraksa Satria Tbk.|2550|2600|2600|2600|300|780000|2136.577|0|2600|300|J|2010|700|B|0
20170615|TGRA|Terregra Asia Energy Tbk.|414|416|412|416|977300|404545200|208|0|416|100700|J|414|61300|B|0
20170615|TIFA|Tifa Finance Tbk.|180|180|171|179|29100|5027100|89.5|0|179|1900|J|172|300|B|0
20170615|TINS|Timah (Persero) Tbk.|795|805|785|785|6858100|5423738000|401.13|0|790|742400|J|785|237700|B|0
20170615|TIRA|Tira Austenite Tbk|250|0|0|250|0|0|112.202|0|250|24000|J|242|100|B|0
20170615|TIRT|Tirta Mahakam Resources Tbk|115|117|114|115|855700|98328300|52.571|0|115|191100|J|114|198300|B|0
20170615|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170615|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1270|1300|1220|1275|255800|330304000|78.831|0|1275|10600|J|1260|12300|B|0
20170615|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|290|300|220|270|30200|8203800|27000|0|270|83000|J|230|100|B|0
20170615|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4360|4370|4330|4360|50887900|221655060000|2291.3|0|4360|443300|J|4350|4000|B|4350
20170615|TMAS|Pelayaran Tempuran Emas Tbk.|1190|1230|1190|1230|1488700|1771603000|565.803|0|1230|6200|J|1190|26900|B|0
20170615|TMPI|Sigmagold Inti Perkasa Tbk.|50|51|50|50|11554000|578319200|53.978|0|51|2544800|J|50|2865200|B|0
20170615|TMPO|Tempo Intimedia Tbk.|146|146|146|146|100|14600|48.667|0|146|300|J|145|200|B|0
20170615|TOBA|Toba Bara Sejahtra Tbk.|1550|1540|1540|1540|100|154000|81.053|0|1550|19300|J|1540|400|B|0
20170615|TOTL|Total Bangun Persada Tbk.|740|750|740|750|878400|655127000|269.565|0|750|49700|J|745|1200|B|0
20170615|TOTO|Surya Toto Indonesia Tbk.|438|450|436|438|28200|12391800|1420.832|0|438|15900|J|436|3000|B|0
20170615|TOWR|Sarana Menara Nusantara Tbk.|3750|3740|3680|3740|1115900|4126207000|3574.74|0|3740|1218300|J|3730|40000|B|0
20170615|TPIA|Chandra Asri Petrochemical Tbk.|25525|25575|25350|25500|2873600|73292505000|1159.091|0|25500|166000|J|25400|400|B|0
20170615|TPMA|Trans Power Marine Tbk.|200|244|212|240|108000|23634000|104.348|0|240|1000|J|216|100|B|0
20170615|TRAM|Trada Maritime Tbk.|81|82|80|81|16546200|1336593600|64.8|0|82|2352500|J|81|6700|B|0
20170615|TRIL|Triwira Insanlestari Tbk.|50|0|0|50|0|0|12.5|0|50|1209700|J|0|0|B|0
20170615|TRIM|Trimegah Sekuritas Indonesia Tbk.|96|105|96|103|2266000|228434300|103.794|0|104|113000|J|103|279000|B|0
20170615|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170615|TRIS|Trisula International Tbk.|306|318|300|300|5166500|1582162400|100|0|308|51400|J|300|15500|B|0
20170615|TRIS-W|Waran Seri I Trisula International Tbk.|3|160|3|70|45262100|3548502500|7000|0|70|140700|J|69|2700|B|0
20170615|TRST|Trias Sentosa Tbk.|304|322|310|318|400|127200|189.692|0|318|900|J|312|5000|B|0
20170615|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170615|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|0
20170615|TSPC|Tempo Scan Pacific Tbk.|1995|2020|2000|2020|2100|4202000|360.354|0|2020|800|J|2000|500|B|0
20170615|TURI|Tunas Ridean Tbk.|1125|1130|1120|1130|312900|351969000|2511.111|0|1130|360900|J|1125|198700|B|0
20170615|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5125|5150|5125|5150|28400|145627500|2491.293|0|5200|200|J|5150|4300|B|0
20170615|UNIC|Unggul Indah Cahaya Tbk.|4400|4440|4300|4430|1700|7455000|164.07|0|4430|1900|J|4260|100|B|0
20170615|UNIT|Nusantara Inti Corpora Tbk|290|260|244|244|25800|6296800|6.057|0|244|66400|J|242|20100|B|0
20170615|UNSP|Bakrie Sumatera Plantations Tbk.|220|232|216|228|18841700|4216371600|10.828|0|228|513700|J|226|730000|B|0
20170615|UNTR|United Tractors Tbk.|27700|27475|27050|27475|2782800|76002485000|32708.333|0|27475|23400|J|27300|349000|B|27475
20170615|UNVR|Unilever Indonesia Tbk.|48500|48975|48350|48850|886000|43182345000|250128.008|0|48850|13300|J|48775|500|B|48500
20170615|VICO|Victoria Investama Tbk.|336|336|300|320|6700|2112400|256|0|320|9300|J|298|100|B|0
20170615|VINS|Victoria Insurance Tbk.|246|258|246|254|61500|15309600|241.905|0|254|14300|J|236|2000|B|0
20170615|VINS-W|Waran Seri I Victoria Insurance Tbk.|147|143|132|136|171500|23336600|13600|0|139|1500|J|136|35600|B|0
20170615|VIVA|Visi Media Asia Tbk.|350|352|342|352|1733600|607698400|117.333|0|352|652500|J|346|50000|B|0
20170615|VOKS|Voksel Electric Tbk.|1800|1800|1710|1770|58100|100880000|156.593|0|1770|14000|J|1730|6000|B|0
20170615|VRNA|Verena Multi Finance Tbk.|93|107|93|95|1782500|175646700|95.848|0|95|57600|J|94|5100|B|0
20170615|WAPO|Wahana Pronatural Tbk.|57|57|52|54|36900|1969700|30.857|0|56|6800|J|54|1500|B|0
20170615|WEHA|WEHA Transportasi Indonesia Tbk.|200|204|200|204|4671400|942678800|89.054|0|204|121400|J|202|134400|B|0
20170615|WICO|Wicaksana Overseas International Tbk.|392|420|390|392|736900|290998200|20.263|0|394|35300|J|392|5800|B|0
20170615|WIIM|Wismilak Inti Makmur Tbk.|432|428|420|428|642800|269976800|65.846|0|426|3500|J|412|2100|B|0
20170615|WIKA|Wijaya Karya (Persero) Tbk.|2260|2280|2240|2260|15196200|34375129000|580.898|0|2260|806400|J|2250|163100|B|2260
20170615|WINS|Wintermar Offshore Marine Tbk.|286|282|280|280|1251700|350526000|75.722|0|292|1600|J|280|333300|B|0
20170615|WOMF|Wahana Ottomitra Multiartha Tbk.|171|178|170|173|18719000|3251052000|26.227|0|174|178100|J|173|2133700|B|0
20170615|WSBP|Waskita Beton Precast Tbk.|488|490|482|482|21991400|10674067600|98.367|0|484|305100|J|482|7561100|B|0
20170615|WSKT|Waskita Karya (Persero) Tbk.|2350|2360|2310|2320|13707100|32028009000|626.181|0|2320|150700|J|2310|378800|B|2320
20170615|WTON|Wijaya Karya Beton Tbk.|665|670|650|655|7585100|4997711000|111.017|0|660|402000|J|655|2855900|B|0
20170615|XCID|DIRE Ciptadana Properti Ritel Indonesia|99|99|98|99|759300|75165000|90|0|99|68200|J|97|10000|B|0
20170615|XIIC|Reksa Dana Premier ETF Indonesia Consume|1111|0|0|1111|0|0|111.1|0|1149|100000|J|1117|100000|B|0
20170615|XIIF|Reksa Dana Premier ETF Indonesia Financi|667|0|0|667|0|0|133.667|0|690|100000|J|673|100|B|0
20170615|XIIT|Reksa Dana Premier ETF IDX30|533|0|0|533|0|0|140.263|0|543|100|J|537|1500|B|0
20170615|XIJI|Reksa Dana Syariah Premier ETF JII|745|0|0|745|0|0|110.044|0|774|100000|J|748|100000|B|0
20170615|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170615|XISC|Reksa Dana Premier ETF Indonesia Stated-|732|0|0|732|0|0|146.693|0|754|100000|J|727|100000|B|0
20170615|XISI|Premier ETF SMinfra18|377|0|0|377|0|0|122.403|0|399|100000|J|378|100000|B|0
20170615|XISR|Premier ETF SRI-KEHATI|353|0|0|353|0|0|119.661|0|367|100000|J|347|100000|B|0
20170615|XPDV|Reksa Dana Pinnacle Core High Dividend E|503|498|498|498|100|49800|99.6|0|516|100000|J|498|100|B|0
20170615|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|500|502|500|502|300|150400|100.4|0|519|100000|J|498|98700|B|0
20170615|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|515|0|0|515|0|0|103|0|535|100000|J|513|100000|B|0
20170615|YPAS|Yanaprima Hastapersada Tbk|1315|1320|1290|1290|6600|8659000|236.697|0|1290|2700|J|0|0|B|0
20170615|YULE|Yulie Sekurindo Tbk|151|200|151|190|1400800|260900100|88.372|0|190|20800|J|187|16400|B|0
20170615|ZBRA|Zebra Nusantara Tbk|50|50|50|50|10000|500000|28.96|0|50|50000|J|0|0|B|0
