20170208|RAJA|Rukun Raharja Tbk.|197|200|193|196|3496500|681902300|673.262|0|197|21000|J|196|3000|B|0
20170208|RALS|Ramayana Lestari Sentosa Tbk.|1385|1420|1375|1415|10146600|14351520500|884.375|0|1415|681200|J|1410|200|B|0
20170208|RANC|Supra Boga Lestari Tbk.|510|0|0|510|0|0|102|0|510|14600|J|490|20000|B|0
20170208|RBMS|Ristia Bintang Mahkotasejati Tbk.|93|95|93|95|321500|30303500|19|0|99|6900|J|95|20000|B|0
20170208|RDTX|Roda Vivatex Tbk|7300|7500|7300|7500|3300|24430000|395.113|0|7825|200|J|7025|500|B|0
20170208|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|422|400|J|0|0|B|0
20170208|RICY|Ricky Putra Globalindo Tbk|157|0|0|157|0|0|24.935|0|157|18600|J|151|3100|B|0
20170208|RIGS|Rig Tenders Indonesia Tbk.|185|218|185|194|644900|129437900|79.492|0|199|22000|J|194|26100|B|0
20170208|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170208|RMBA|Bentoel Internasional Investama Tbk.|422|440|404|440|1300|553400|3442.879|0|440|5500|J|410|9900|B|0
20170208|RODA|Pikko Land Development Tbk.|448|484|336|336|56540000|20235473000|536.484|0|336|1042500|J|0|0|B|0
20170208|ROTI|Nippon Indosari Corpindo Tbk.|1555|1565|1550|1560|174900|272528000|611.765|0|1560|6800|J|1555|73100|B|0
20170208|RUIS|Radiant Utama Interinsco Tbk.|228|228|226|228|194900|44281400|91.2|0|234|200|J|228|12500|B|0
20170208|SAFE|Steady Safe Tbk|98|104|98|104|11100|1088400|10.47|0|104|100|J|100|10000|B|0
20170208|SAME|Sarana Meditama Metropolitan Tbk.|2460|2470|2400|2420|352500|856986000|605|0|2430|10000|J|2420|5500|B|0
20170208|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|2250|1000|J|0|0|B|0
20170208|SCCO|Supreme Cable Manufacturing & Commerce T|7100|7075|7075|7075|20100|142207500|4564.516|0|7075|1600|J|6850|2000|B|0
20170208|SCMA|Surya Citra Media Tbk.|2910|2950|2900|2930|6343800|18561518000|1325.474|0|2940|12100|J|2910|55100|B|2900
20170208|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170208|SDMU|Sidomulyo Selaras Tbk.|400|406|394|400|2054600|819425000|220.29|0|400|195000|J|398|4300|B|0
20170208|SDPC|Millennium Pharmacon International Tbk.|106|110|102|109|504500|53838700|71.494|0|106|147400|J|100|1000|B|0
20170208|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1150|64300|J|950|200|B|0
20170208|SGRO|Sampoerna Agro Tbk.|2010|2020|1995|2010|55800|111626000|85.897|0|2020|86900|J|2010|4600|B|0
20170208|SHID|Hotel Sahid Jaya International Tbk.|900|900|890|890|21700|19476000|41.359|0|900|78700|J|890|5400|B|0
20170208|SHIP|Sillo Maritime Perdana Tbk.|488|496|488|492|5914000|2902664400|351.429|0|492|13500|J|490|23600|B|0
20170208|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170208|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|570|580|570|575|937900|537297000|99.138|0|580|483000|J|575|605900|B|0
20170208|SILO|Siloam International Hospitals Tbk.|13000|13500|13050|13475|105400|1416620000|152.26|0|13475|96800|J|13325|600|B|0
20170208|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170208|SIMP|Salim Ivomas Pratama Tbk.|515|515|510|510|1875500|959368000|46.364|0|515|260100|J|510|2471300|B|0
20170208|SIPD|Sierad Produce Tbk.|700|695|650|695|69900|46067500|0.772|0|690|5000|J|655|8000|B|0
20170208|SKBM|Sekar Bumi Tbk.|540|510|490|505|195500|97158900|439.13|0|505|14200|J|500|2000|B|0
20170208|SKLT|Sekar Laut Tbk.|665|0|0|665|0|0|55.675|0|735|800|J|0|0|B|0
20170208|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170208|SMAR|Smart Tbk.|4050|4050|4050|4050|5200|21060000|1338.135|0|4250|600|J|4050|300|B|0
20170208|SMBR|Semen Baturaja (Persero) Tbk.|2190|2220|2140|2140|1010900|2178980000|382.143|0|2150|2100|J|2140|263800|B|0
20170208|SMCB|Holcim Indonesia Tbk.|915|915|905|905|673600|610356500|1092.995|0|910|112000|J|905|22700|B|0
20170208|SMDM|Suryamas Dutamakmur Tbk.|87|88|86|87|879100|75984100|11.023|0|88|344300|J|87|285000|B|0
20170208|SMDR|Samudera Indonesia  Tbk.|5100|5175|5075|5150|43000|220162500|1030|0|5175|2700|J|5150|100|B|0
20170208|SMGR|Semen Indonesia (Persero) Tbk.|9150|9450|9150|9250|8964600|83842775000|3218.735|0|9400|9900|J|9250|268300|B|9150
20170208|SMMA|Sinarmas Multiartha Tbk.|8400|8400|8400|8400|700|5880000|626.179|0|8350|1700|J|7950|400|B|0
20170208|SMMT|Golden Eagle Energy Tbk.|208|218|198|199|18927100|3920482400|465.562|0|202|55000|J|199|461800|B|0
20170208|SMRA|Summarecon Agung Tbk.|1315|1320|1305|1320|7879700|10369369500|2168.912|0|1320|419000|J|1315|50000|B|1310
20170208|SMRU|SMR Utama Tbk.|320|322|298|318|255500|79965800|77.766|0|318|1200|J|300|5100|B|0
20170208|SMSM|Selamat Sempurna Tbk.|950|985|955|975|1276800|1242305500|2604.236|0|980|157700|J|975|122800|B|0
20170208|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170208|SOCI|Soechi Lines Tbk.|304|306|300|300|3261000|983832200|54.545|0|302|10500|J|300|1160800|B|0
20170208|SONA|Sona Topas Tourism Industry Tbk.|1915|0|0|1915|0|0|185.697|0|0|0|J|1550|50200|B|0
20170208|SPMA|Suparma Tbk.|199|193|192|192|3100|596100|86.068|0|197|100|J|193|8300|B|0
20170208|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170208|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170208|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1540|3700|J|0|0|B|0
20170208|SRAJ|Sejahteraraya Anugrahjaya Tbk.|202|218|200|202|100300|20262000|215.579|0|204|31000|J|200|100|B|0
20170208|SRIL|Sri Rejeki Isman Tbk.|242|244|238|238|50830900|12226251000|99.167|0|240|2986900|J|238|2887000|B|244
20170208|SRSN|Indo Acidatama Tbk|51|52|50|52|5812500|294918600|9.471|0|53|696500|J|51|627200|B|0
20170208|SRTG|Saratoga Investama Sedaya Tbk.|3430|3450|3430|3430|35000|120370000|62.364|0|3490|5000|J|3430|10400|B|0
20170208|SSIA|Surya Semesta Internusa Tbk.|600|605|570|575|10962300|6397692500|235.897|0|580|376500|J|575|128300|B|0
20170208|SSMS|Sawit Sumbermas Sarana Tbk.|1655|1660|1645|1650|34878800|57635201500|246.269|0|1650|74400|J|1645|108600|B|1655
20170208|SSTM|Sunson Textile Manufacture Tbk|450|470|450|470|33700|15639000|110.588|0|478|1000|J|470|1300|B|0
20170208|STAR|Star  Petrochem Tbk.|57|57|55|57|1050500|57778500|55.882|0|57|65500|J|55|524800|B|0
20170208|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3190|3700|B|0
20170208|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170208|SULI|SLJ Global Tbk.|270|268|258|262|6951300|1818797400|3.743|0|264|19900|J|262|49200|B|0
20170208|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|313800|B|0
20170208|TALF|Tunas Alfin Tbk.|360|0|0|360|0|0|91.139|0|408|100|J|0|0|B|0
20170208|TARA|Sitara Propertindo Tbk.|670|670|665|670|59456600|39760415000|632.075|0|670|116300|J|665|203100|B|0
20170208|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5000|J|456|20000|B|0
20170208|TAXI|Express Transindo Utama Tbk.|177|179|172|172|3784600|658765700|30.714|0|172|799100|J|171|29700|B|0
20170208|TBIG|Tower Bersama Infrastructure Tbk.|5000|5275|5000|5225|3766300|19571712500|258.025|0|5225|210500|J|5150|24000|B|0
20170208|TBLA|Tunas Baru Lampung Tbk.|1195|1200|1180|1185|1496700|1773784500|269.839|0|1190|13900|J|1185|198900|B|0
20170208|TBMS|Tembaga Mulia Semanan Tbk.|835|0|0|835|0|0|118.44|0|830|14400|J|775|5000|B|0
20170208|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|2000|J|13250|100|B|0
20170208|TELE|Tiphone Mobile Indonesia Tbk.|925|930|900|905|24875800|22704361000|291.935|0|910|702100|J|905|884600|B|0
20170208|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.944|0|1050|3500|J|0|0|B|0
20170208|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|0
20170208|TIFA|Tifa Finance Tbk.|147|149|136|145|127100|18073600|72.5|0|145|1900|J|139|1000|B|0
20170208|TINS|Timah (Persero) Tbk.|1075|1080|1035|1065|9803300|10430665500|544.209|0|1065|234800|J|1060|13200|B|0
20170208|TIRA|Tira Austenite Tbk|300|370|226|320|16400|4868600|143.618|0|320|15100|J|232|5100|B|0
20170208|TIRT|Tirta Mahakam Resources Tbk|124|127|124|125|7500|943900|57.143|0|125|104400|J|120|5000|B|0
20170208|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170208|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|950|950|930|930|84900|79414500|57.5|0|945|50000|J|930|11100|B|0
20170208|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|165|145|145|145|31600|4582000|14500|0|164|10000|J|145|98400|B|0
20170208|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3920|3920|3860|3870|115706000|449165209000|2033.791|0|3880|2000|J|3870|24000|B|3900
20170208|TMAS|Pelayaran Tempuran Emas Tbk.|1465|1470|1440|1440|2026100|2949026500|662.404|0|1460|19100|J|1440|30900|B|0
20170208|TMPI|Sigmagold Inti Perkasa Tbk.|132|149|123|126|286045000|39309699400|136.025|0|127|630800|J|126|179400|B|0
20170208|TMPO|Tempo Intimedia Tbk.|160|160|158|158|110900|17533800|52.667|0|163|600|J|159|10000|B|0
20170208|TOBA|Toba Bara Sejahtra Tbk.|1270|1270|1100|1270|37500|47186000|66.842|0|1275|3700|J|1270|10100|B|0
20170208|TOTL|Total Bangun Persada Tbk.|795|800|795|795|1277700|1015793000|285.739|0|800|106600|J|795|363400|B|0
20170208|TOTO|Surya Toto Indonesia Tbk.|486|490|480|480|1800800|867611800|1557.077|0|484|453200|J|480|1200|B|0
20170208|TOWR|Sarana Menara Nusantara Tbk.|3490|0|0|3490|0|0|3335.787|0|3490|4200|J|3410|100|B|0
20170208|TPIA|Chandra Asri Petrochemical Tbk.|22800|23025|22800|23025|1490200|34239725000|1046.591|0|23025|7300|J|23000|25100|B|0
20170208|TPMA|Trans Power Marine Tbk.|298|306|296|298|5471600|1647273000|129.565|0|298|188700|J|296|2500|B|0
20170208|TRAM|Trada Maritime Tbk.|358|0|0|358|0|0|286.4|0|0|0|J|0|0|B|0
20170208|TRIL|Triwira Insanlestari Tbk.|54|54|51|52|6942400|360971300|13|0|52|103600|J|51|920700|B|0
20170208|TRIM|Trimegah Sekuritas Indonesia Tbk.|85|88|84|85|1241900|105073100|85.655|0|84|200|J|83|100000|B|0
20170208|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170208|TRIS|Trisula International Tbk.|330|332|326|326|4105400|1356826000|108.667|0|328|160300|J|326|95100|B|0
20170208|TRIS-W|Waran Seri I Trisula International Tbk.|20|21|21|21|100000|2100000|2100|0|28|10000|J|19|100000|B|0
20170208|TRST|Trias Sentosa Tbk.|302|0|0|302|0|0|180.148|0|310|14900|J|300|80000|B|0
20170208|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170208|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|200|1000|J|0|0|B|0
20170208|TSPC|Tempo Scan Pacific Tbk.|1875|1875|1850|1875|1017400|1907470000|334.487|0|1950|50200|J|1850|40100|B|0
20170208|TURI|Tunas Ridean Tbk.|1355|1350|1350|1350|1123500|1516725000|3000|0|1355|115800|J|1350|49700|B|0
20170208|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4400|4440|4350|4440|12000|52867000|2147.833|0|4440|16400|J|4350|600|B|0
20170208|UNIC|Unggul Indah Cahaya Tbk.|2610|0|0|2610|0|0|96.664|0|2600|2400|J|2500|1000|B|0
20170208|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|0|0|J|0|0|B|0
20170208|UNSP|Bakrie Sumatra Plantations Tbk.|69|86|67|77|1974823100|156083130100|36.568|0|78|2401500|J|77|2649400|B|0
20170208|UNTR|United Tractors Tbk.|23100|23075|22925|23000|3529000|81167652500|27380.952|0|23000|300000|J|22950|2000|B|23075
20170208|UNVR|Unilever Indonesia Tbk.|41725|41775|41475|41725|2760400|115121165000|213645.673|0|41725|376000|J|41675|200000|B|41700
20170208|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|110|100|J|89|50000|B|0
20170208|VINS|Victoria Insurance Tbk.|90|92|81|86|205300|16772600|81.905|0|86|800|J|85|1000|B|0
20170208|VINS-W|Waran Seri I Victoria Insurance Tbk.|23|24|21|23|639800|13716600|2300|0|23|39000|J|21|203300|B|0
20170208|VIVA|Visi Media Asia Tbk.|336|336|330|330|1414100|466888400|110|0|330|1459200|J|328|12700|B|0
20170208|VOKS|Voksel Electric Tbk.|1100|0|0|1100|0|0|97.318|0|1290|200|J|1100|1000|B|0
20170208|VRNA|Verena Multi Finance Tbk.|95|100|100|100|100|10000|100|0|99|50000|J|95|13700|B|0
20170208|WAPO|Wahana Pronatural Tbk.|57|58|57|58|42400|2435700|33.143|0|58|11000|J|56|13000|B|0
20170208|WEHA|WEHA Transportasi Indonesia Tbk.|171|174|170|172|6024500|1035731500|75.085|0|172|32800|J|171|35000|B|0
20170208|WICO|Wicaksana Overseas International Tbk.|93|94|88|88|4598900|418622300|4.549|0|89|260700|J|88|100|B|0
20170208|WIIM|Wismilak Inti Makmur Tbk.|442|442|432|440|883500|388778000|67.692|0|442|22000|J|440|118300|B|0
20170208|WIKA|Wijaya Karya (Persero) Tbk.|2490|2520|2480|2500|22827200|57155268000|642.586|0|2500|5800|J|2490|696300|B|2490
20170208|WINS|Wintermar Offshore Marine Tbk.|290|316|290|300|1006800|302927800|81.13|0|302|18600|J|300|14200|B|0
20170208|WOMF|Wahana Ottomitra Multiartha Tbk.|204|216|206|208|18827000|3947467600|31.534|0|208|19500|J|206|642200|B|0
20170208|WSBP|Waskita Beton Precast Tbk.|580|580|570|575|55360900|31860966500|117.347|0|580|1|J|575|2100010|B|0
20170208|WSKT|Waskita Karya (Persero) Tbk.|2540|2550|2490|2550|10585300|26713402000|688.259|0|2550|49300|J|2540|60000|B|2540
20170208|WTON|Wijaya Karya Beton Tbk.|820|825|815|815|3858500|3151569500|138.136|0|820|1066100|J|815|168500|B|0
20170208|XCID|DIRE Ciptadana Properti Ritel Indonesia|102|0|0|102|0|0|92.727|0|104|10000|J|90|2500|B|0
20170208|XIIC|Reksa Dana Premier ETF Indonesia Consume|1032|0|0|1032|0|0|103.2|0|1038|100000|J|1007|100000|B|0
20170208|XIIF|Reksa Dana Premier ETF Indonesia Financi|625|0|0|625|0|0|125.251|0|629|100000|J|605|100000|B|0
20170208|XIIT|Reksa Dana Premier ETF IDX30|490|490|489|489|15500|7580000|128.684|0|499|100000|J|485|26100|B|0
20170208|XIJI|Reksa Dana Syariah Premier ETF JII|717|712|712|712|1800|1281600|105.17|0|722|100000|J|697|100000|B|0
20170208|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170208|XISC|Reksa Dana Premier ETF Indonesia Stated-|704|701|698|698|2000|1399000|139.88|0|708|100000|J|695|1400|B|0
20170208|XISI|Premier ETF SMinfra18|359|357|357|357|10000|3570000|115.909|0|365|100000|J|345|100000|B|0
20170208|XISR|Premier ETF SRI-KEHATI|321|0|0|321|0|0|108.814|0|327|100000|J|309|100000|B|0
20170208|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.4|0|480|100000|J|459|100000|B|0
20170208|YPAS|Yanaprima Hastapersada Tbk|750|0|0|750|0|0|137.615|0|700|3600|J|0|0|B|0
20170208|YULE|Yulie Sekurindo Tbk|78|76|71|71|200|14700|33.023|0|74|2400|J|71|10000|B|0
20170208|ZBRA|Zebra Nusantara Tbk|52|53|50|50|1288400|65708900|28.96|0|52|79000|J|50|2498900|B|0
