20170213|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|911|916|916|916|400|366400|156.849|0|916|1900|J|910|100000|B|0
20170213|RAJA|Rukun Raharja Tbk.|195|222|194|218|34197000|7079680700|748.832|0|220|432700|J|218|1021000|B|0
20170213|RALS|Ramayana Lestari Sentosa Tbk.|1395|1400|1350|1375|5104500|6990365500|859.375|0|1375|375600|J|1370|552500|B|0
20170213|RANC|Supra Boga Lestari Tbk.|500|500|500|500|4300|2150000|100|0|500|400|J|498|6000|B|0
20170213|RBMS|Ristia Bintang Mahkotasejati Tbk.|95|93|92|93|107500|9892500|18.6|0|97|5000|J|94|600000|B|0
20170213|RDTX|Roda Vivatex Tbk|7500|9000|7700|9000|300|2440000|474.136|0|9000|6800|J|7000|19500|B|0
20170213|RELI|Reliance Securities Tbk|426|0|0|426|0|0|196.615|0|410|400|J|0|0|B|0
20170213|RICY|Ricky Putra Globalindo Tbk|154|154|153|154|145900|22368600|24.459|0|154|19500|J|152|10000|B|0
20170213|RIGS|Rig Tenders Indonesia Tbk.|197|200|192|197|46400|9029300|80.721|0|197|9700|J|191|200|B|0
20170213|RIMO|Rimo International Lestari Tbk|190|0|0|190|0|0|38|0|0|0|J|0|0|B|0
20170213|RMBA|Bentoel Internasional Investama Tbk.|440|478|440|470|2100|966800|3677.621|0|450|100|J|408|23800|B|0
20170213|RODA|Pikko Land Development Tbk.|320|320|308|308|19309100|6101232600|491.777|0|312|100|J|308|1100|B|0
20170213|ROTI|Nippon Indosari Corpindo Tbk.|1570|1580|1535|1555|4194300|6514235500|609.804|0|1560|14800|J|1555|2254600|B|0
20170213|RUIS|Radiant Utama Interinsco Tbk.|230|0|0|230|0|0|92|0|232|2000|J|228|100|B|0
20170213|SAFE|Steady Safe Tbk|118|132|118|129|70300|8762800|12.987|0|129|10000|J|128|3500|B|0
20170213|SAME|Sarana Meditama Metropolitan Tbk.|2290|2310|2280|2300|248400|570442000|575|0|2300|37700|J|2290|2000|B|0
20170213|SCBD|Danayasa Arthatama Tbk.|1800|0|0|1800|0|0|360|0|1750|1000|J|0|0|B|0
20170213|SCCO|Supreme Cable Manufacturing & Commerce T|7100|7150|7100|7150|3500|24950000|4612.903|0|7150|1900|J|7000|300|B|0
20170213|SCMA|Surya Citra Media Tbk.|2900|2920|2850|2920|9521300|27404882000|1320.95|0|2920|68400|J|2870|100|B|2900
20170213|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170213|SDMU|Sidomulyo Selaras Tbk.|400|406|398|404|1509600|607469800|222.493|0|404|135900|J|400|3000|B|0
20170213|SDPC|Millennium Pharmacon International Tbk.|110|120|105|108|11760000|1373431000|70.838|0|110|27500|J|108|1069900|B|0
20170213|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|1150|0|0|1150|0|0|1227.269|0|1100|44000|J|0|0|B|0
20170213|SGRO|Sampoerna Agro Tbk.|2030|2040|1995|2040|225700|455024000|87.179|0|2040|27500|J|2030|4200|B|0
20170213|SHID|Hotel Sahid Jaya International Tbk.|895|900|895|895|21600|19393500|41.591|0|895|95700|J|890|7700|B|0
20170213|SHIP|Sillo Maritime Perdana Tbk.|492|494|492|492|4683800|2309632000|351.429|0|492|2200|J|490|159100|B|0
20170213|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170213|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|560|585|545|575|2882100|1638334500|99.138|0|580|194800|J|575|722800|B|0
20170213|SILO|Siloam International Hospitals Tbk.|13450|14200|13500|14000|225600|3130395000|158.192|0|14000|30100|J|13650|1000|B|0
20170213|SIMA|Siwani Makmur Tbk|164|0|0|164|0|0|20.888|0|0|0|J|0|0|B|0
20170213|SIMP|Salim Ivomas Pratama Tbk.|520|525|515|520|1872300|971173000|47.273|0|520|1851400|J|515|635900|B|0
20170213|SIPD|Sierad Produce Tbk.|665|700|670|680|87200|59155000|0.756|0|680|19900|J|675|20100|B|0
20170213|SKBM|Sekar Bumi Tbk.|510|520|494|498|1800|898200|433.043|0|500|200|J|498|400|B|0
20170213|SKLT|Sekar Laut Tbk.|670|0|0|670|0|0|56.093|0|700|100|J|0|0|B|0
20170213|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170213|SMAR|Smart Tbk.|4330|4300|4230|4230|6800|29135000|1397.608|0|4230|13000|J|4100|2500|B|0
20170213|SMBR|Semen Baturaja (Persero) Tbk.|2140|2190|2140|2150|464600|1000915000|383.929|0|2150|8500|J|2140|101400|B|0
20170213|SMCB|Holcim Indonesia Tbk.|905|915|900|905|280900|255890000|1092.995|0|910|11200|J|905|303400|B|0
20170213|SMDM|Suryamas Dutamakmur Tbk.|88|89|88|89|1046300|92305200|11.276|0|89|722600|J|88|2284500|B|0
20170213|SMDR|Samudera Indonesia  Tbk.|5150|5250|5200|5200|98700|514137500|1040|0|5200|32100|J|5175|1000|B|0
20170213|SMGR|Semen Indonesia (Persero) Tbk.|9750|9875|9750|9825|3776900|37114847500|3418.818|0|9825|97400|J|9775|20000|B|9800
20170213|SMMA|Sinarmas Multiartha Tbk.|8350|8350|8350|8350|500|4175000|622.451|0|8300|1400|J|7900|300|B|0
20170213|SMMT|Golden Eagle Energy Tbk.|194|198|182|182|4606300|873201000|425.791|0|182|422100|J|181|100000|B|0
20170213|SMRA|Summarecon Agung Tbk.|1400|1460|1400|1450|17270000|24676493500|2382.517|0|1450|426600|J|1445|14800|B|1400
20170213|SMRU|SMR Utama Tbk.|300|302|296|302|30000|8947400|73.854|0|302|9000|J|300|50000|B|0
20170213|SMSM|Selamat Sempurna Tbk.|1000|1040|990|1040|2466800|2495864500|2777.852|0|1040|125900|J|1035|9800|B|0
20170213|SOBI|Sorini Agro Asia Corporindo Tbk.|1700|0|0|1700|0|0|1275.032|0|0|0|J|0|0|B|0
20170213|SOCI|Soechi Lines Tbk.|300|306|298|302|3664700|1102876400|54.909|0|302|121100|J|300|86600|B|0
20170213|SONA|Sona Topas Tourism Industry Tbk.|2450|3000|1840|1840|141700|265583000|178.424|0|1920|600|J|1840|132600|B|0
20170213|SPMA|Suparma Tbk.|199|200|196|196|12300|2412800|87.861|0|202|7200|J|196|28200|B|0
20170213|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170213|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170213|SQMI|Renuka Coalindo Tbk.|1640|0|0|1640|0|0|656|0|1550|23000|J|0|0|B|0
20170213|SRAJ|Sejahteraraya Anugrahjaya Tbk.|210|212|204|212|70600|14961200|226.252|0|212|25000|J|208|800|B|0
20170213|SRIL|Sri Rejeki Isman Tbk.|286|304|272|304|819849600|239102886400|126.667|0|304|2|J|300|253000|B|288
20170213|SRSN|Indo Acidatama Tbk|54|57|52|53|2769800|145769600|9.653|0|53|1015200|J|52|584800|B|0
20170213|SRTG|Saratoga Investama Sedaya Tbk.|3440|3450|3440|3440|18300|63030000|62.545|0|3450|13700|J|3440|8600|B|0
20170213|SSIA|Surya Semesta Internusa Tbk.|590|595|575|580|6981300|4077157500|237.949|0|585|101500|J|580|594500|B|0
20170213|SSMS|Sawit Sumbermas Sarana Tbk.|1650|1660|1630|1650|51220500|83974993500|246.269|0|1650|5804800|J|1640|15200|B|1655
20170213|SSTM|Sunson Textile Manufacture Tbk|480|480|460|460|8100|3782000|108.235|0|480|3600|J|460|5200|B|0
20170213|STAR|Star  Petrochem Tbk.|58|58|56|57|56700|3176000|55.882|0|57|19500|J|56|144000|B|0
20170213|STTP|Siantar Top Tbk.|3190|0|0|3190|0|0|1885.009|0|3710|10000|J|3200|5000|B|0
20170213|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170213|SULI|SLJ Global Tbk.|260|274|258|272|5370400|1444492200|3.885|0|272|119200|J|268|708500|B|0
20170213|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|0|0|B|0
20170213|TALF|Tunas Alfin Tbk.|300|0|0|300|0|0|75.949|0|0|0|J|290|2300|B|0
20170213|TARA|Sitara Propertindo Tbk.|675|680|670|680|53169500|35826417000|641.509|0|680|873400|J|675|70400|B|0
20170213|TARA-W|Waran Seri I Sitara Propertindo Tbk.|500|0|0|500|0|0|50000|0|600|5000|J|482|20000|B|0
20170213|TAXI|Express Transindo Utama Tbk.|175|179|173|173|5699600|999534700|30.893|0|174|281100|J|173|342900|B|0
20170213|TBIG|Tower Bersama Infrastructure Tbk.|5375|5475|5200|5200|5178500|27507080000|256.79|0|5200|2231600|J|5175|45500|B|0
20170213|TBLA|Tunas Baru Lampung Tbk.|1180|1205|1180|1200|4018000|4822695500|273.255|0|1205|50000|J|1200|535000|B|0
20170213|TBMS|Tembaga Mulia Semanan Tbk.|835|820|820|820|200|164000|116.312|0|820|800|J|765|2000|B|0
20170213|TCID|Mandom Indonesia Tbk.|15000|0|0|15000|0|0|1471.281|0|15000|2000|J|12550|100|B|0
20170213|TELE|Tiphone Mobile Indonesia Tbk.|910|925|905|920|24084900|22011585000|296.774|0|925|1027900|J|920|5826700|B|0
20170213|TFCO|Tifico Fiber Indonesia Tbk.|1050|0|0|1050|0|0|237.944|0|1050|2900|J|800|1000|B|0
20170213|TGKA|Tigaraksa Satria Tbk.|4300|0|0|4300|0|0|3533.569|0|0|0|J|0|0|B|0
20170213|TIFA|Tifa Finance Tbk.|153|153|153|153|2500|382500|76.5|0|153|700|J|151|500000|B|0
20170213|TINS|Timah (Persero) Tbk.|1065|1100|1060|1070|21112000|22727644000|546.764|0|1075|184000|J|1070|288200|B|0
20170213|TIRA|Tira Austenite Tbk|296|0|0|296|0|0|132.847|0|270|5000|J|224|1000|B|0
20170213|TIRT|Tirta Mahakam Resources Tbk|137|138|132|132|173400|23266200|60.343|0|134|4900|J|132|12500|B|0
20170213|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170213|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|950|970|940|950|285300|270244500|58.737|0|960|9300|J|950|7400|B|0
20170213|TKIM-W|Waran Seri II Pabrik Kertas Tjiwi Kimia|120|150|150|150|1065000|159750000|15000|0|170|5000|J|150|15000|B|0
20170213|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|3890|3920|3900|3920|54547600|213348299000|2060.068|0|3920|2517200|J|3910|1000100|B|3920
20170213|TMAS|Pelayaran Tempuran Emas Tbk.|1455|1470|1455|1455|1224000|1782098000|669.304|0|1470|12900|J|1455|65000|B|0
20170213|TMPI|Sigmagold Inti Perkasa Tbk.|125|135|119|119|263434800|32836704400|128.468|0|120|1658900|J|119|4630200|B|0
20170213|TMPO|Tempo Intimedia Tbk.|158|163|157|158|283000|44774300|52.667|0|162|51600|J|158|160200|B|0
20170213|TOBA|Toba Bara Sejahtra Tbk.|1250|1270|1255|1270|11300|14336000|66.842|0|1280|3900|J|1185|200|B|0
20170213|TOTL|Total Bangun Persada Tbk.|805|820|800|820|1646100|1336541500|294.724|0|820|800|J|810|194800|B|0
20170213|TOTO|Surya Toto Indonesia Tbk.|470|480|470|478|214900|102237000|1550.589|0|478|29700|J|476|26700|B|0
20170213|TOWR|Sarana Menara Nusantara Tbk.|3450|3450|3400|3450|35300|121699000|3297.554|0|3480|6000|J|3400|5500|B|0
20170213|TPIA|Chandra Asri Petrochemical Tbk.|23300|23400|23300|23350|1613200|37679045000|1061.364|0|23375|8800|J|23350|4900|B|0
20170213|TPMA|Trans Power Marine Tbk.|286|312|312|312|13200|4118400|135.652|0|312|10000|J|306|3300|B|0
20170213|TRAM|Trada Maritime Tbk.|334|404|284|326|646446300|232914723400|260.8|0|326|1333800|J|324|5376300|B|0
20170213|TRIL|Triwira Insanlestari Tbk.|53|55|52|52|2907000|153879000|13|0|52|128000|J|51|642200|B|0
20170213|TRIM|Trimegah Sekuritas Indonesia Tbk.|80|81|76|80|12708500|1004867700|80.617|0|81|32000|J|80|4086600|B|0
20170213|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170213|TRIS|Trisula International Tbk.|324|326|324|324|3761000|1225620200|108|0|324|219400|J|322|174900|B|0
20170213|TRIS-W|Waran Seri I Trisula International Tbk.|17|19|17|17|350400|6306200|1700|0|30|132900|J|17|199300|B|0
20170213|TRST|Trias Sentosa Tbk.|302|0|0|302|0|0|180.148|0|310|14900|J|304|2300|B|0
20170213|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170213|TRUS|Trust Finance Indonesia Tbk|192|0|0|192|0|0|225.882|0|0|0|J|0|0|B|0
20170213|TSPC|Tempo Scan Pacific Tbk.|1870|1875|1850|1855|417100|773663000|330.919|0|1860|1000|J|1845|57600|B|0
20170213|TURI|Tunas Ridean Tbk.|1355|0|0|1355|0|0|3011.111|0|1355|113900|J|1350|54200|B|0
20170213|ULTJ|Ultra Jaya Milk Industry & Trading Compa|4460|4470|4350|4440|21500|93634000|2147.833|0|4460|600|J|4370|3000|B|0
20170213|UNIC|Unggul Indah Cahaya Tbk.|2690|2690|2690|2690|1000|2690000|99.627|0|2700|300|J|2690|6000|B|0
20170213|UNIT|Nusantara Inti Corpora Tbk|360|0|0|360|0|0|8.936|0|0|0|J|0|0|B|0
20170213|UNSP|Bakrie Sumatra Plantations Tbk.|75|80|71|71|238214000|17734431600|33.718|0|72|167800|J|71|7037800|B|0
20170213|UNTR|United Tractors Tbk.|23000|23400|23100|23325|3061600|71324565000|27767.857|0|23325|670200|J|23275|100|B|23100
20170213|UNVR|Unilever Indonesia Tbk.|42600|42875|42350|42425|1406600|59766215000|217229.903|0|42450|16300|J|42425|406200|B|42675
20170213|VICO|Victoria Investama Tbk.|89|0|0|89|0|0|71.2|0|110|100|J|89|5100|B|0
20170213|VINS|Victoria Insurance Tbk.|85|95|85|88|406400|35324700|83.81|0|91|2000|J|88|46600|B|0
20170213|VINS-W|Waran Seri I Victoria Insurance Tbk.|21|23|20|22|140300|3161300|2200|0|22|205000|J|20|191100|B|0
20170213|VIVA|Visi Media Asia Tbk.|332|340|326|336|1335100|445750200|112|0|336|439600|J|326|2500|B|0
20170213|VOKS|Voksel Electric Tbk.|1100|0|0|1100|0|0|97.318|0|1290|200|J|1100|1000|B|0
20170213|VRNA|Verena Multi Finance Tbk.|100|101|100|101|377900|37892000|101|0|102|10000|J|101|3500|B|0
20170213|WAPO|Wahana Pronatural Tbk.|60|61|59|60|41600|2500500|34.286|0|61|15000|J|57|10000|B|0
20170213|WEHA|WEHA Transportasi Indonesia Tbk.|169|172|169|170|5987600|1022650300|74.212|0|170|105800|J|169|75000|B|0
20170213|WICO|Wicaksana Overseas International Tbk.|96|100|92|98|18594900|1813623300|5.066|0|99|504100|J|98|2311800|B|0
20170213|WIIM|Wismilak Inti Makmur Tbk.|448|446|442|442|14700|6504800|68|0|442|400|J|440|348700|B|0
20170213|WIKA|Wijaya Karya (Persero) Tbk.|2470|2530|2480|2520|21163600|53081345000|647.727|0|2520|10200|J|2510|17800|B|2500
20170213|WINS|Wintermar Offshore Marine Tbk.|290|296|288|296|242800|71512000|80.049|0|298|35100|J|296|31000|B|0
20170213|WOMF|Wahana Ottomitra Multiartha Tbk.|208|218|206|210|22845600|4846926400|31.837|0|212|360300|J|210|135300|B|0
20170213|WSBP|Waskita Beton Precast Tbk.|575|580|570|575|81701200|46877141500|117.347|0|575|5638100|J|570|6663900|B|0
20170213|WSKT|Waskita Karya (Persero) Tbk.|2580|2630|2550|2570|37146600|96326905000|693.657|0|2580|160800|J|2570|1360800|B|2620
20170213|WTON|Wijaya Karya Beton Tbk.|810|825|810|820|6403300|5227736500|138.983|0|820|586300|J|815|110700|B|0
20170213|XCID|DIRE Ciptadana Properti Ritel Indonesia|102|100|100|100|1000|100000|90.909|0|100|299000|J|95|200|B|0
20170213|XIIC|Reksa Dana Premier ETF Indonesia Consume|1032|0|0|1032|0|0|103.2|0|1042|100000|J|1011|100000|B|0
20170213|XIIF|Reksa Dana Premier ETF Indonesia Financi|623|629|623|629|1200|748200|126.052|0|637|100000|J|613|100000|B|0
20170213|XIIT|Reksa Dana Premier ETF IDX30|486|487|486|486|5200|2527300|127.895|0|494|1500|J|486|6000|B|0
20170213|XIJI|Reksa Dana Syariah Premier ETF JII|712|721|721|721|800|576800|106.499|0|726|100000|J|702|100000|B|0
20170213|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|0|0|B|0
20170213|XISC|Reksa Dana Premier ETF Indonesia Stated-|705|712|700|710|1200|851400|142.285|0|720|100000|J|696|100000|B|0
20170213|XISI|Premier ETF SMinfra18|357|0|0|357|0|0|115.909|0|359|2000|J|349|100000|B|0
20170213|XISR|Premier ETF SRI-KEHATI|321|0|0|321|0|0|108.814|0|321|200|J|317|1000|B|0
20170213|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|462|0|0|462|0|0|92.4|0|482|100000|J|462|100000|B|0
20170213|YPAS|Yanaprima Hastapersada Tbk|800|0|0|800|0|0|146.789|0|795|500|J|600|100|B|0
20170213|YULE|Yulie Sekurindo Tbk|80|79|79|79|100|7900|36.744|0|79|2800|J|71|2000|B|0
20170213|ZBRA|Zebra Nusantara Tbk|52|54|51|52|512600|26819700|30.119|0|53|100300|J|52|337300|B|0
