20170807|PORT|Nusantara Pelabuhan Handal Tbk.|414|416|400|404|38200|15361800|75.514|0|416|100|J|404|100|B|0
20170807|POWR|Cikarang Listrindo Tbk.|1165|1170|1140|1150|3068700|3535924500|76.667|0|1165|10000|J|1150|523800|B|0
20170807|PPRO|PP Properti Tbk.|204|208|202|204|25564000|5234659400|441.081|0|206|3634100|J|204|78200|B|202
20170807|PRAS|Prima Alloy Steel Universal Tbk.|216|216|214|214|105300|22608000|120.475|0|216|35500|J|214|68400|B|0
20170807|PRDA|Prodia Widyahusada Tbk.|3850|3800|3750|3750|1000|3762000|57.692|0|3750|2900|J|3730|100|B|0
20170807|PSAB|J Resources Asia Pasifik Tbk.|218|220|210|210|4268300|905028800|681.309|0|210|200300|J|208|266900|B|0
20170807|PSDN|Prasidha Aneka Niaga Tbk|148|150|145|150|151100|22509100|15|0|150|200|J|148|100|B|0
20170807|PSKT|Red Planet Indonesia Tbk.|50|51|50|50|10066600|503458800|59.494|0|50|3192000|J|0|0|B|0
20170807|PSKT-W|Waran Seri I Red Planet Indonesia Tbk.|12|0|0|12|0|0|6000|0|0|0|J|5|100000|B|0
20170807|PTBA|Tambang Batubara Bukit Asam (Persero) Tb|13525|13875|13525|13750|2695200|36986827500|2391.304|0|13750|93000|J|13700|5500|B|13525
20170807|PTIS|Indo Straits Tbk.|600|0|0|600|0|0|63.158|0|600|5000|J|0|0|B|0
20170807|PTPP|PP (Persero) Tbk.|3050|3090|2970|2990|20776800|62607715000|562.03|0|3000|3517500|J|2990|333000|B|3030
20170807|PTRO|Petrosea Tbk.|985|1000|980|990|461900|454923000|792|0|990|45600|J|985|1500|B|0
20170807|PTSN|Sat Nusapersada Tbk|137|137|130|133|2700|358800|22.931|0|134|102400|J|131|1000|B|0
20170807|PTSP|Pioneerindo Gourmet International Tbk.|7000|0|0|7000|0|0|549.02|0|7300|20000|J|0|0|B|0
20170807|PUDP|Pudjiadi Prestige Tbk.|410|410|396|410|136600|54230000|51.138|0|420|800|J|410|1300|B|0
20170807|PWON|Pakuwon Jati Tbk.|700|705|690|690|21754000|15133177000|2660.087|0|695|197600|J|690|172800|B|700
20170807|PYFA|Pyridam Farma Tbk|187|188|187|188|5100|958700|184.241|0|195|10000|J|188|295000|B|0
20170807|R-ABFII|Asian Bond Fund - Indonesia Bond Index F|28600|0|0|28600|0|0|207.201|0|0|0|J|0|0|B|0
20170807|R-LQ45X|Premier ETF LQ-45 (R-LQ45X)|1002|1003|1002|1002|1800|1804600|171.575|0|1010|3000|J|994|500|B|0
20170807|RAJA|Rukun Raharja Tbk.|294|296|290|292|954800|278743800|1003.023|0|292|83300|J|290|231200|B|0
20170807|RALS|Ramayana Lestari Sentosa Tbk.|895|950|895|950|36003900|33729907000|593.75|0|950|757600|J|945|243000|B|0
20170807|RANC|Supra Boga Lestari Tbk.|322|326|310|312|313700|97410600|62.4|0|320|100|J|312|17500|B|0
20170807|RBMS|Ristia Bintang Mahkotasejati Tbk.|105|105|105|105|100|10500|21|0|105|400|J|102|100|B|0
20170807|RDTX|Roda Vivatex Tbk|6450|6200|6200|6200|100|620000|326.627|0|6900|100|J|6450|1500|B|0
20170807|RELI|Reliance Securities Tbk|426|420|420|420|100|42000|193.846|0|420|2900|J|386|100|B|0
20170807|RICY|Ricky Putra Globalindo Tbk|160|164|160|163|1200|194400|25.888|0|163|9700|J|160|100|B|0
20170807|RIGS|Rig Tenders Indonesia Tbk.|193|199|193|198|26400|5213400|81.131|0|198|500|J|194|3200|B|0
20170807|RIMO|Rimo International Lestari Tbk|306|324|304|320|449848900|139945272200|175.686|0|320|1623400|J|318|937900|B|0
20170807|RMBA|Bentoel Internasional Investama Tbk.|438|438|438|438|1000|438000|3427.23|0|438|2600|J|408|8000|B|0
20170807|RODA|Pikko Land Development Tbk.|152|156|152|152|2700|414600|242.695|0|152|142900|J|151|100|B|0
20170807|ROTI|Nippon Indosari Corpindo Tbk.|1225|1230|1205|1210|6239500|7576740500|474.51|0|1210|100|J|1205|61200|B|0
20170807|RUIS|Radiant Utama Interinsco Tbk.|220|220|220|220|100|22000|88|0|220|700|J|216|200800|B|0
20170807|SAFE|Steady Safe Tbk|306|0|0|306|0|0|30.807|0|0|0|J|0|0|B|0
20170807|SAME|Sarana Meditama Metropolitan Tbk.|426|436|426|426|2708500|1164107200|532.5|0|428|92100|J|426|90200|B|0
20170807|SCBD|Danayasa Arthatama Tbk.|2700|0|0|2700|0|0|540|0|0|0|J|0|0|B|0
20170807|SCCO|Supreme Cable Manufacturing & Commerce T|8625|8650|8600|8600|241100|2073507500|5548.387|0|8600|25600|J|8525|100|B|0
20170807|SCMA|Surya Citra Media Tbk.|2330|2380|2300|2300|16413600|38079044000|1040.474|0|2320|4700|J|2300|2588500|B|2330
20170807|SCPI|Merck Sharp Dohme Pharma Tbk.|29000|0|0|29000|0|0|227.451|0|0|0|J|0|0|B|0
20170807|SDMU|Sidomulyo Selaras Tbk.|396|410|384|410|1953700|770876200|225.797|0|410|56200|J|384|57400|B|0
20170807|SDPC|Millennium Pharmacon International Tbk.|120|120|110|112|396300|43778200|73.462|0|112|31800|J|110|100|B|0
20170807|SDRA|Bank Woori Saudara Indonesia 1906 Tbk.|805|885|810|885|5800|5125500|989.878|0|885|14300|J|855|1000|B|0
20170807|SGRO|Sampoerna Agro Tbk.|1995|2000|1995|2000|35700|71286500|85.47|0|2000|148200|J|1995|5500|B|0
20170807|SHID|Hotel Sahid Jaya International Tbk.|1250|1220|1100|1125|20900|23654500|52.28|0|1125|2600|J|960|3000|B|0
20170807|SHIP|Sillo Maritime Perdana Tbk.|785|785|765|765|2333400|1801028500|546.429|0|765|103600|J|760|144500|B|0
20170807|SIAP|Sekawan Intipratama Tbk|83|0|0|83|0|0|82.046|0|0|0|J|0|0|B|0
20170807|SIDO|Industri Jamu dan Farmasi Sido Muncul Tb|496|505|496|500|3593500|1795415700|86.207|0|505|599900|J|500|324300|B|0
20170807|SILO|Siloam International Hospitals Tbk.|9300|9375|8725|9000|389900|3514942500|101.695|0|9050|1100|J|9000|253700|B|0
20170807|SIMA|Siwani Makmur Tbk|350|354|320|322|154200|50956400|41.012|0|322|800|J|320|10600|B|0
20170807|SIMP|Salim Ivomas Pratama Tbk.|505|520|505|510|5088000|2588327500|46.364|0|510|2765900|J|505|54200|B|0
20170807|SIPD|Sierad Produce Tbk.|895|0|0|895|0|0|0.994|0|890|10900|J|860|3000|B|0
20170807|SKBM|Sekar Bumi Tbk.|585|635|500|500|200|113500|434.783|0|560|100|J|505|9000|B|0
20170807|SKLT|Sekar Laut Tbk.|900|0|0|900|0|0|75.349|0|0|0|J|0|0|B|0
20170807|SKYB|Skybee Tbk.|420|0|0|420|0|0|112|0|0|0|J|0|0|B|0
20170807|SMAR|Smart Tbk.|3900|3900|3900|3900|100|390000|1288.575|0|3900|3600|J|3850|200|B|0
20170807|SMBR|Semen Baturaja (Persero) Tbk.|3030|3100|3010|3050|7712900|23366658000|544.643|0|3050|4500|J|3040|5700|B|0
20170807|SMCB|Holcim Indonesia Tbk.|805|830|800|805|1092400|887828000|972.222|0|810|13000|J|805|22700|B|0
20170807|SMDM|Suryamas Dutamakmur Tbk.|93|96|93|95|14900|1414300|12.036|0|95|36900|J|94|6400|B|0
20170807|SMDR|Samudera Indonesia  Tbk.|300|304|290|292|1127800|331226400|1171.844|0|294|24000|J|292|50600|B|0
20170807|SMGR|Semen Indonesia (Persero) Tbk.|10325|10725|10275|10575|8212500|86720822500|3679.797|0|10600|16100|J|10575|248500|B|10300
20170807|SMMA|Sinarmas Multiartha Tbk.|9450|8000|8000|8000|300|2400000|596.361|0|9200|2200|J|8000|1700|B|0
20170807|SMMT|Golden Eagle Energy Tbk.|121|129|120|121|8644900|1071809400|283.081|0|122|70100|J|121|31700|B|0
20170807|SMRA|Summarecon Agung Tbk.|995|1020|1000|1005|40357500|40719027500|1651.331|0|1010|934100|J|1005|4813500|B|1000
20170807|SMRU|SMR Utama Tbk.|474|476|462|464|110200|51531000|113.47|0|466|3200|J|464|5600|B|0
20170807|SMSM|Selamat Sempurna Tbk.|1060|1060|1045|1055|956200|1006854000|2817.917|0|1060|40800|J|1055|37100|B|0
20170807|SOCI|Soechi Lines Tbk.|290|296|288|290|6996500|2034095000|52.727|0|290|630500|J|288|241400|B|0
20170807|SONA|Sona Topas Tourism Industry Tbk.|1400|1480|1480|1480|100|148000|143.515|0|1550|100|J|1470|2000|B|0
20170807|SPMA|Suparma Tbk.|230|230|230|230|1000|230000|103.102|0|230|17900|J|224|2300|B|0
20170807|SQBB|Taisho Pharmaceutical Indonesia Tbk.|10500|0|0|10500|0|0|0|0|0|0|J|0|0|B|0
20170807|SQBI|Taisho Pharmaceutical Indonesia Tbk.|440000|0|0|440000|0|0|41904.762|0|0|0|J|0|0|B|0
20170807|SQMI|Renuka Coalindo Tbk.|615|560|560|560|9000|5040000|224|0|580|1000|J|560|5300|B|0
20170807|SRAJ|Sejahteraraya Anugrahjaya Tbk.|199|200|199|200|200|39900|213.445|0|200|6300|J|198|100|B|0
20170807|SRIL|Sri Rejeki Isman Tbk.|350|352|342|344|69838300|24311930000|143.333|0|346|1862200|J|344|1571500|B|350
20170807|SRSN|Indo Acidatama Tbk|50|50|50|50|40900|2045000|9.107|0|50|599400|J|0|0|B|0
20170807|SRTG|Saratoga Investama Sedaya Tbk.|3160|3180|3140|3140|110800|349259000|57.091|0|3140|60900|J|3130|10900|B|0
20170807|SSIA|Surya Semesta Internusa Tbk.|670|695|665|680|13664400|9318302000|278.974|0|680|617200|J|675|436000|B|0
20170807|SSMS|Sawit Sumbermas Sarana Tbk.|1365|1405|1365|1385|43361300|60139567000|206.716|0|1385|83800|J|1375|200000|B|1370
20170807|SSTM|Sunson Textile Manufacture Tbk|545|540|480|480|17100|8534000|112.941|0|540|20000|J|480|300|B|0
20170807|STAR|Star  Petrochem Tbk.|82|86|81|83|16887000|1404074200|81.373|0|83|1113400|J|82|185800|B|0
20170807|STTP|Siantar Top Tbk.|3510|0|0|3510|0|0|2074.1|0|3710|9900|J|3500|5000|B|0
20170807|SUGI|Sugih Energy Tbk.|114|0|0|114|0|0|147.674|0|0|0|J|0|0|B|0
20170807|SULI|SLJ Global Tbk.|258|262|248|248|862300|215319800|3.543|0|248|140000|J|246|255000|B|0
20170807|SUPR|Solusi Tunas Pratama Tbk.|6500|0|0|6500|0|0|199.633|0|0|0|J|6500|100|B|0
20170807|TALF|Tunas Alfin Tbk.|306|306|304|304|4200|1281600|76.962|0|304|1000|J|252|8400|B|0
20170807|TAMU|Pelayaran Tamarin Samudra Tbk.|3500|3500|3170|3230|1068800|3514519000|2936.364|0|3230|5800|J|3190|300|B|0
20170807|TARA|Sitara Propertindo Tbk.|680|685|675|685|63802900|43475453000|646.226|0|685|29200|J|680|235300|B|0
20170807|TAXI|Express Transindo Utama Tbk.|106|109|102|102|3306700|342465100|18.214|0|102|22400|J|101|1132200|B|0
20170807|TBIG|Tower Bersama Infrastructure Tbk.|6675|6750|6450|6450|1321100|8624605000|318.519|0|6475|200|J|6450|13300|B|0
20170807|TBLA|Tunas Baru Lampung Tbk.|1375|1400|1375|1400|2743400|3800931500|318.798|0|1415|100|J|1380|2800|B|0
20170807|TBMS|Tembaga Mulia Semanan Tbk.|1380|0|0|1380|0|0|195.745|0|1350|600|J|1060|1000|B|0
20170807|TCID|Mandom Indonesia Tbk.|19500|0|0|19500|0|0|1912.665|0|19475|100|J|0|0|B|0
20170807|TELE|Tiphone Mobile Indonesia Tbk.|1235|1240|1200|1235|3004000|3650751000|398.387|0|1235|316200|J|1215|188400|B|0
20170807|TFCO|Tifico Fiber Indonesia Tbk.|1000|0|0|1000|0|0|226.613|0|950|4000|J|0|0|B|0
20170807|TGKA|Tigaraksa Satria Tbk.|2380|2690|2260|2360|1800|4482000|1939.354|0|2580|1200|J|2360|100|B|0
20170807|TGRA|Terregra Asia Energy Tbk.|396|400|396|400|1252100|497762800|200|0|400|20500|J|398|27500|B|0
20170807|TIFA|Tifa Finance Tbk.|157|160|156|157|112700|17630900|78.5|0|157|19000|J|156|956000|B|0
20170807|TINS|Timah (Persero) Tbk.|815|830|805|815|19122600|15661390500|416.46|0|815|2778700|J|810|788700|B|0
20170807|TIRA|Tira Austenite Tbk|270|270|270|270|2000|540000|121.178|0|270|13100|J|0|0|B|0
20170807|TIRT|Tirta Mahakam Resources Tbk|108|108|106|106|728600|77877500|48.457|0|107|71000|J|106|42700|B|0
20170807|TKGA|Permata Prima Sakti Tbk.|1800|0|0|1800|0|0|72|0|0|0|J|0|0|B|0
20170807|TKIM|Pabrik Kertas Tjiwi Kimia Tbk.|1165|1175|1155|1175|775700|908346000|72.648|0|1180|36500|J|1175|87100|B|0
20170807|TLKM|Telekomunikasi Indonesia (Persero) Tbk.|4670|4730|4660|4670|50259300|235731036000|2454.213|0|4680|200|J|4670|3024400|B|4670
20170807|TMAS|Pelayaran Tempuran Emas Tbk.|1110|1135|1110|1120|1627000|1828638000|515.203|0|1130|11200|J|1120|88800|B|0
20170807|TMPI|Sigmagold Inti Perkasa Tbk.|50|0|0|50|0|0|53.978|0|0|0|J|0|0|B|0
20170807|TMPO|Tempo Intimedia Tbk.|200|200|198|200|59900|11916800|66.667|0|202|29600|J|200|10900|B|0
20170807|TOBA|Toba Bara Sejahtra Tbk.|1640|1640|1595|1640|15300|24994500|86.316|0|1640|79500|J|1630|800|B|0
20170807|TOPS|Totalindo Eka Persada Tbk.|1375|1420|1375|1405|7870200|11036549000|453.226|0|1410|62700|J|1405|457500|B|0
20170807|TOTL|Total Bangun Persada Tbk.|765|770|755|760|3002000|2282961500|273.159|0|765|92600|J|760|642100|B|0
20170807|TOTO|Surya Toto Indonesia Tbk.|420|420|418|420|67000|28108400|1362.442|0|420|41700|J|418|100|B|0
20170807|TOWR|Sarana Menara Nusantara Tbk.|4270|4290|4270|4280|2716400|11616967000|4090.879|0|4290|2439100|J|4280|2693500|B|0
20170807|TPIA|Chandra Asri Petrochemical Tbk.|25750|26225|25800|26175|3956400|103095747500|1189.773|0|26200|10300|J|26175|5500|B|0
20170807|TPMA|Trans Power Marine Tbk.|183|184|182|183|1400|256400|79.565|0|184|100|J|183|200|B|0
20170807|TRAM|Trada Maritime Tbk.|107|107|102|103|57701500|6005285700|82.4|0|104|3128200|J|103|2360500|B|0
20170807|TRIL|Triwira Insanlestari Tbk.|50|51|50|50|33400|1671700|12.5|0|51|266800|J|0|0|B|0
20170807|TRIM|Trimegah Sekuritas Indonesia Tbk.|150|150|128|145|1242200|174474800|146.118|0|148|36500|J|145|8800|B|0
20170807|TRIO|Trikomsel Oke Tbk.|2000|0|0|2000|0|0|887.784|0|0|0|J|0|0|B|0
20170807|TRIS|Trisula International Tbk.|266|270|264|266|4052900|1077501200|88.667|0|266|41000|J|264|10800|B|0
20170807|TRST|Trias Sentosa Tbk.|360|360|350|350|100100|35036000|208.781|0|360|800|J|350|17800|B|0
20170807|TRUB|Truba Alam Manunggal Engineering Tbk.|50|0|0|50|0|0|45.455|0|0|0|J|0|0|B|0
20170807|TRUS|Trust Finance Indonesia Tbk|195|0|0|195|0|0|229.412|0|0|0|J|0|0|B|0
20170807|TSPC|Tempo Scan Pacific Tbk.|1950|1955|1950|1950|38000|74101000|347.866|0|1955|4600|J|1930|1000|B|0
20170807|TURI|Tunas Ridean Tbk.|1105|1105|1075|1075|6241900|6812530500|2388.889|0|1090|214100|J|1075|102400|B|0
20170807|ULTJ|Ultra Jaya Milk Industry & Trading Compa|5000|5050|4990|5000|305600|1528220000|2418.731|0|5050|1800|J|5000|5800|B|0
20170807|UNIC|Unggul Indah Cahaya Tbk.|3900|3900|3900|3900|600|2340000|144.441|0|3980|1400|J|3810|200|B|0
20170807|UNIT|Nusantara Inti Corpora Tbk|270|270|270|270|2800|756000|6.702|0|270|41600|J|204|30000|B|0
20170807|UNSP|Bakrie Sumatera Plantations Tbk.|187|189|180|183|2605800|479283000|8.691|0|183|116100|J|182|13000|B|0
20170807|UNTR|United Tractors Tbk.|29200|29375|28500|28700|1248100|36106247500|34166.667|0|28850|200|J|28700|15800|B|29300
20170807|UNVR|Unilever Indonesia Tbk.|47575|47650|46925|47075|2297500|108588772500|241039.427|0|47125|2000|J|47075|65600|B|47500
20170807|VICO|Victoria Investama Tbk.|326|318|318|318|100|31800|254.4|0|300|9600|J|0|0|B|0
20170807|VINS|Victoria Insurance Tbk.|248|248|220|234|109000|24402200|222.857|0|234|9600|J|220|2700|B|0
20170807|VINS-W|Waran Seri I Victoria Insurance Tbk.|149|160|130|150|47000|7146500|15000|0|145|70000|J|135|900|B|0
20170807|VIVA|Visi Media Asia Tbk.|318|318|302|316|1494700|471998000|105.333|0|316|499300|J|312|85100|B|0
20170807|VOKS|Voksel Electric Tbk.|348|348|348|348|10100|3514800|153.939|0|350|1100|J|302|100|B|0
20170807|VRNA|Verena Multi Finance Tbk.|95|99|95|98|2211900|212793700|98.875|0|98|420300|J|97|969500|B|0
20170807|WAPO|Wahana Pronatural Tbk.|80|88|80|81|12698700|1072971300|46.286|0|82|744200|J|81|1608900|B|0
20170807|WEHA|WEHA Transportasi Indonesia Tbk.|206|210|206|208|5217400|1086348800|90.8|0|208|2700|J|206|96400|B|0
20170807|WICO|Wicaksana Overseas International Tbk.|388|392|380|386|242200|93290600|19.953|0|386|200|J|382|10000|B|0
20170807|WIIM|Wismilak Inti Makmur Tbk.|366|376|360|366|814100|296660000|56.308|0|366|127500|J|360|1100|B|0
20170807|WIKA|Wijaya Karya (Persero) Tbk.|2000|2030|1980|1980|20349300|40623380000|508.928|0|1985|61900|J|1980|273500|B|2000
20170807|WINS|Wintermar Offshore Marine Tbk.|276|276|276|276|175200|48355200|74.64|0|276|28400|J|270|100|B|0
20170807|WOMF|Wahana Ottomitra Multiartha Tbk.|173|174|172|173|2178300|376561600|26.227|0|174|132900|J|173|715600|B|0
20170807|WOOD|Integra Indocabinet Tbk.|236|240|234|236|3498600|826347600|90.769|0|238|750400|J|236|6000|B|0
20170807|WSBP|Waskita Beton Precast Tbk.|480|488|480|482|101095300|48906004600|98.367|0|482|19000|J|480|2573800|B|0
20170807|WSKT|Waskita Karya (Persero) Tbk.|2280|2310|2220|2250|15547200|35032468000|607.287|0|2260|311500|J|2250|258600|B|2290
20170807|WTON|Wijaya Karya Beton Tbk.|585|595|580|580|4275600|2501549000|98.305|0|585|260500|J|580|2796800|B|0
20170807|XCID|DIRE Ciptadana Properti Ritel Indonesia|98|98|97|97|705100|69099700|88.182|0|98|554200|J|96|50300|B|0
20170807|XIIC|Reksa Dana Premier ETF Indonesia Consume|1112|0|0|1112|0|0|111.2|0|1115|100000|J|1081|100000|B|0
20170807|XIIF|Reksa Dana Premier ETF Indonesia Financi|665|0|0|665|0|0|133.267|0|683|100000|J|658|100000|B|0
20170807|XIIT|Reksa Dana Premier ETF IDX30|532|544|535|535|600|323400|140.789|0|540|27900|J|533|100|B|0
20170807|XIJI|Reksa Dana Syariah Premier ETF JII|770|0|0|770|0|0|113.737|0|767|100000|J|740|100000|B|0
20170807|XISB|Reksa Dana Premier ETF Indonesia Soverei|398|0|0|398|0|0|100|0|0|0|J|356|10000|B|0
20170807|XISC|Reksa Dana Premier ETF Indonesia Stated-|754|0|0|754|0|0|151.102|0|755|100000|J|728|100000|B|0
20170807|XISI|Premier ETF SMinfra18|401|0|0|401|0|0|130.195|0|411|100000|J|390|100000|B|0
20170807|XISR|Premier ETF SRI-KEHATI|362|0|0|362|0|0|122.712|0|370|100000|J|351|100000|B|0
20170807|XPDV|Reksa Dana Pinnacle Core High Dividend E|498|505|505|505|200|101000|101|0|505|100000|J|483|100000|B|0
20170807|XPLC|Reksa Dana Pinnacle Indonesia Large-Cap|510|0|0|510|0|0|102|0|513|100000|J|491|100000|B|0
20170807|XPLQ|Reksa Dana Pinnacle Enhanced Liquid ETF|516|0|0|516|0|0|103.2|0|531|100000|J|509|100000|B|0
20170807|YPAS|Yanaprima Hastapersada Tbk|1100|0|0|1100|0|0|201.835|0|1005|2100|J|0|0|B|0
20170807|YULE|Yulie Sekurindo Tbk|147|150|136|142|166100|23478500|66.047|0|146|3000|J|142|8600|B|0
20170807|ZBRA|Zebra Nusantara Tbk|50|0|0|50|0|0|28.96|0|0|0|J|0|0|B|0
